-0.512363,0.802193,0.700627,-0.016115,0.020401,0.671232,0.740792,-0.198381,0.003023,0.001880,0.148247,0.183916,-0.073147,-0.086456,-0.012372,-0.014603,0.149057,0.098979,0.166248,0.139229,-0.172197,0.029691,-0.481799,0.029988,-0.987589,-0.119222,0.008820,-0.126113,-0.035027,-0.490737,0.025666,1.122491,-0.108528,-0.064036,-0.136679,0.027535
-0.511943,0.826194,0.701150,-0.016955,0.021524,0.667165,0.744406,-0.201242,0.006935,-0.006060,0.094244,0.212888,-0.082381,-0.091752,-0.014751,-0.010160,0.185006,0.082306,0.161959,0.148055,-0.206027,0.030089,-0.583799,0.076137,-1.059318,-0.129076,0.007440,-0.118563,-0.056652,-0.592737,0.003627,1.219698,-0.097976,-0.051039,-0.140124,0.045778
-0.512735,0.829612,0.699332,-0.013776,0.019655,0.664438,0.746958,-0.200991,0.009866,-0.013648,0.057804,0.220786,-0.084983,-0.088099,-0.019219,-0.009896,0.221921,0.056787,0.156286,0.155421,-0.227946,0.030821,-0.685799,0.127198,-1.127472,-0.139168,0.009411,-0.112096,-0.070996,-0.694737,-0.019685,1.301251,-0.082019,-0.048045,-0.145298,0.052384
-0.513185,0.834635,0.697336,-0.008721,0.017034,0.664349,0.747177,-0.199448,0.010782,-0.021851,0.040989,0.206561,-0.080126,-0.075903,-0.025754,-0.011782,0.255674,0.024792,0.150002,0.161060,-0.243048,0.030716,-0.787799,0.185631,-1.187262,-0.145796,0.016757,-0.108317,-0.080147,-0.796737,-0.043612,1.357410,-0.060076,-0.048591,-0.150454,0.048614
-0.513396,0.840960,0.694371,-0.001397,0.010649,0.665017,0.746751,-0.195379,0.009965,-0.031838,0.040200,0.177633,-0.069942,-0.053992,-0.034076,-0.014833,0.282098,-0.008976,0.144311,0.166069,-0.253836,0.030646,-0.889799,0.254636,-1.236269,-0.149651,0.025264,-0.105602,-0.082091,-0.898737,-0.073633,1.391414,-0.036058,-0.049374,-0.152416,0.034713
-0.513137,0.848890,0.692179,0.004148,0.006953,0.662860,0.748700,-0.187099,0.008092,-0.046277,0.047918,0.144247,-0.057478,-0.023356,-0.043556,-0.017370,0.298823,-0.040670,0.140522,0.173881,-0.263790,0.032057,-0.991799,0.335444,-1.271095,-0.162058,0.032408,-0.102412,-0.075668,-1.000737,-0.116726,1.413691,-0.016088,-0.048730,-0.150202,0.014091
-0.512348,0.857463,0.689329,0.012840,-0.000818,0.658877,0.752141,-0.174655,0.005454,-0.067716,0.060961,0.111154,-0.044974,0.013172,-0.053218,-0.018629,0.306929,-0.069714,0.139022,0.187270,-0.274582,0.036325,-1.093799,0.427546,-1.279301,-0.202695,0.041985,-0.098476,-0.060898,-1.102737,-0.177816,1.429831,-0.009102,-0.050760,-0.144370,-0.009705
-0.514279,0.869401,0.686573,0.021986,-0.009504,0.650709,0.758949,-0.159269,0.002225,-0.096948,0.079715,0.079025,-0.033913,0.052671,-0.061982,-0.018937,0.310756,-0.098026,0.139026,0.205422,-0.285565,0.043882,-1.195799,0.526607,-1.246388,-0.277477,0.059290,-0.094657,-0.038555,-1.204737,-0.256371,1.433914,-0.025994,-0.061242,-0.134329,-0.036903
-0.513613,0.868304,0.684086,0.034260,-0.024128,0.644667,0.763314,-0.141348,-0.000959,-0.131826,0.103524,0.047877,-0.026104,0.093439,-0.068850,-0.019747,0.315090,-0.128678,0.139145,0.223620,-0.293500,0.053283,-1.297799,0.628607,-1.173201,-0.373759,0.084388,-0.092710,-0.008871,-1.306737,-0.348822,1.414239,-0.076040,-0.077443,-0.119131,-0.072554
-0.516252,0.870600,0.681675,0.047008,-0.043409,0.635997,0.769035,-0.121452,-0.004349,-0.168818,0.131153,0.017386,-0.022116,0.133458,-0.074162,-0.021589,0.325420,-0.161983,0.137859,0.237699,-0.295659,0.061105,-1.399381,0.730607,-1.077302,-0.475759,0.114850,-0.093727,0.026925,-1.408737,-0.448503,1.362081,-0.156571,-0.093546,-0.100962,-0.118943
-0.518494,0.869788,0.678860,0.059999,-0.064478,0.627465,0.773648,-0.102489,-0.009140,-0.204449,0.162943,-0.013026,-0.021441,0.169210,-0.078670,-0.023158,0.346440,-0.195472,0.134234,0.247232,-0.292455,0.064734,-1.486149,0.832607,-0.975302,-0.577759,0.145513,-0.098077,0.067034,-1.510737,-0.550503,1.280551,-0.254089,-0.111672,-0.086208,-0.171166
-0.519136,0.874830,0.675289,0.070864,-0.080905,0.619563,0.777544,-0.089138,-0.016518,-0.235750,0.200903,-0.044091,-0.022893,0.197228,-0.082940,-0.022489,0.378234,-0.224456,0.129234,0.254299,-0.287500,0.064764,-1.529194,0.934607,-0.873302,-0.679519,0.173649,-0.104713,0.109667,-1.599594,-0.652503,1.182912,-0.356089,-0.141789,-0.079543,-0.221776
-0.518149,0.881980,0.671238,0.078437,-0.092470,0.615178,0.779008,-0.084111,-0.026188,-0.260595,0.244781,-0.075610,-0.025493,0.215906,-0.086937,-0.018507,0.416067,-0.245291,0.124989,0.259622,-0.284432,0.063268,-1.506701,1.036607,-0.771302,-0.767296,0.197087,-0.111435,0.153110,-1.646879,-0.754503,1.080911,-0.458089,-0.185415,-0.079747,-0.267608
-0.517801,0.888776,0.667481,0.082551,-0.102953,0.607826,0.783028,-0.086631,-0.037034,-0.278244,0.291659,-0.106503,-0.027913,0.225386,-0.090882,-0.011228,0.455426,-0.256909,0.122373,0.263000,-0.284242,0.062023,-1.431446,1.138607,-0.669302,-0.813658,0.215788,-0.115596,0.195694,-1.629199,-0.856503,0.978911,-0.551441,-0.233676,-0.081683,-0.309634
-0.518018,0.895332,0.666135,0.084723,-0.109828,0.601680,0.786601,-0.094625,-0.048008,-0.288991,0.337936,-0.134629,-0.028670,0.225772,-0.094770,-0.000362,0.495676,-0.260818,0.119877,0.264121,-0.285936,0.061455,-1.332866,1.240607,-0.567302,-0.797014,0.230121,-0.116581,0.234506,-1.556925,-0.958503,0.876911,-0.611462,-0.276604,-0.081781,-0.346550
-0.518664,0.901365,0.663941,0.085576,-0.112903,0.598061,0.788830,-0.106925,-0.058411,-0.293663,0.382455,-0.158426,-0.026607,0.217875,-0.098270,0.013856,0.536702,-0.259086,0.116233,0.263961,-0.287938,0.061295,-1.230866,1.342607,-0.465302,-0.728064,0.241865,-0.115801,0.266636,-1.459251,-1.060503,0.774911,-0.611805,-0.309578,-0.080728,-0.374910
-0.519428,0.906953,0.661553,0.084660,-0.111306,0.594721,0.791676,-0.122210,-0.067450,-0.293513,0.423673,-0.177408,-0.021836,0.203726,-0.100867,0.030421,0.576131,-0.252911,0.111980,0.263848,-0.289088,0.060315,-1.128866,1.444607,-0.363302,-0.633308,0.251068,-0.114885,0.289804,-1.357251,-1.162503,0.672911,-0.552268,-0.332025,-0.081366,-0.391176
-0.520216,0.911449,0.661370,0.081737,-0.108732,0.592113,0.794292,-0.137517,-0.074229,-0.290204,0.457119,-0.190705,-0.016070,0.187366,-0.102590,0.046430,0.608929,-0.242798,0.108606,0.264447,-0.288232,0.058469,-1.026866,1.546607,-0.261302,-0.532479,0.258120,-0.114131,0.304347,-1.255251,-1.264503,0.570911,-0.459087,-0.345615,-0.084616,-0.396389
-0.521175,0.914943,0.661941,0.078461,-0.104850,0.591173,0.795842,-0.149478,-0.078169,-0.285057,0.477274,-0.196360,-0.011438,0.172450,-0.104024,0.058312,0.631541,-0.228927,0.106466,0.264994,-0.284521,0.056728,-0.924866,1.648607,-0.159302,-0.430479,0.266204,-0.112068,0.310020,-1.153251,-1.366503,0.468911,-0.357087,-0.354262,-0.087212,-0.390692
-0.522046,0.917406,0.663533,0.076547,-0.100566,0.591907,0.796036,-0.156780,-0.078908,-0.279320,0.480141,-0.190971,-0.009701,0.160795,-0.105584,0.062928,0.641338,-0.211772,0.105599,0.265047,-0.277467,0.056208,-0.822866,1.749355,-0.057302,-0.337543,0.278647,-0.105849,0.304571,-1.051251,-1.468503,0.366911,-0.260089,-0.361568,-0.083931,-0.373385
-0.522577,0.918342,0.666142,0.074716,-0.095288,0.592318,0.796553,-0.160143,-0.076553,-0.274700,0.461837,-0.169403,-0.012076,0.151363,-0.106847,0.060103,0.636263,-0.189940,0.106366,0.265276,-0.267262,0.056726,-0.727727,1.830338,0.044698,-0.278696,0.295386,-0.093349,0.284035,-0.949251,-1.570503,0.264911,-0.189730,-0.367891,-0.072230,-0.343774
-0.522515,0.917852,0.671771,0.069798,-0.085810,0.593696,0.797051,-0.161712,-0.070777,-0.272750,0.417448,-0.125016,-0.020576,0.141671,-0.106588,0.050891,0.612250,-0.159514,0.109868,0.266598,-0.254994,0.057502,-0.662638,1.860343,0.146698,-0.280017,0.309563,-0.076202,0.246794,-0.860624,-1.655035,0.162911,-0.174759,-0.368139,-0.054509,-0.304785
-0.521892,0.916092,0.678724,0.063883,-0.070607,0.597444,0.796238,-0.164472,-0.060832,-0.271806,0.346710,-0.055200,-0.035719,0.128623,-0.103416,0.037920,0.568752,-0.117030,0.116697,0.268496,-0.240982,0.057997,-0.655125,1.821767,0.248698,-0.340730,0.309901,-0.058370,0.196547,-0.809191,-1.690062,0.060911,-0.223960,-0.355138,-0.036122,-0.259440
-0.520804,0.912811,0.686113,0.046269,-0.045726,0.605619,0.793091,-0.172165,-0.045868,-0.265434,0.258713,0.034651,-0.055552,0.109222,-0.096478,0.024619,0.511381,-0.063569,0.126108,0.267796,-0.222284,0.058120,-0.709595,1.738673,0.345544,-0.434325,0.283194,-0.043794,0.143886,-0.807919,-1.659187,-0.041089,-0.313493,-0.321363,-0.022524,-0.212403
-0.520210,0.908230,0.693192,0.029892,-0.025086,0.609140,0.792102,-0.186684,-0.027062,-0.246840,0.169232,0.133081,-0.076052,0.080781,-0.086311,0.016131,0.452175,-0.003912,0.135694,0.260071,-0.193769,0.057949,-0.793987,1.653637,0.415471,-0.536325,0.225013,-0.033613,0.099510,-0.834716,-1.595612,-0.134365,-0.415493,-0.262292,-0.017399,-0.169121
-0.519561,0.902586,0.700155,0.008821,0.000908,0.617462,0.786551,-0.208263,-0.007381,-0.215123,0.093442,0.226724,-0.095366,0.041934,-0.074954,0.013247,0.400778,0.056141,0.143540,0.243269,-0.153756,0.056647,-0.868596,1.597770,0.429830,-0.638325,0.140665,-0.028845,0.066943,-0.858364,-1.546508,-0.196230,-0.517493,-0.179195,-0.022558,-0.133983
-0.519147,0.895782,0.706025,-0.011630,0.025773,0.622568,0.782054,-0.235889,0.009344,-0.176236,0.041174,0.302125,-0.112792,-0.005805,-0.064952,0.012153,0.361648,0.110003,0.149030,0.220343,-0.106991,0.053362,-0.913863,1.572765,0.380197,-0.740325,0.042848,-0.029628,0.042368,-0.866283,-1.530898,-0.204622,-0.619493,-0.084460,-0.036047,-0.105969
-0.518427,0.888053,0.709664,-0.031637,0.045814,0.626664,0.777298,-0.268011,0.020511,-0.138163,0.013407,0.350814,-0.127789,-0.058823,-0.057487,0.007165,0.332819,0.152713,0.152429,0.196929,-0.061036,0.047857,-0.937262,1.560424,0.291301,-0.841309,-0.055534,-0.035591,0.022544,-0.868763,-1.532947,-0.163171,-0.721493,0.004990,-0.053335,-0.082399
-0.518082,0.879807,0.712830,-0.049199,0.064629,0.628967,0.773177,-0.301316,0.025245,-0.106615,0.002981,0.375574,-0.138810,-0.113615,-0.051919,-0.002742,0.309413,0.184326,0.154465,0.177973,-0.021136,0.040578,-0.951034,1.541851,0.192931,-0.937122,-0.139854,-0.044130,0.007119,-0.875383,-1.534185,-0.096718,-0.823493,0.075389,-0.068661,-0.061971
-0.518082,0.871139,0.717226,-0.064849,0.082891,0.631698,0.768037,-0.332221,0.024476,-0.083068,0.000588,0.387095,-0.145279,-0.168383,-0.046519,-0.015044,0.286098,0.210273,0.156182,0.164433,0.012988,0.031752,-0.961478,1.512629,0.100600,-1.021700,-0.197883,-0.052976,-0.002776,-0.885665,-1.527676,-0.026505,-0.925493,0.123055,-0.078757,-0.046108
-0.518207,0.861684,0.720781,-0.077858,0.100733,0.632908,0.763687,-0.357236,0.019761,-0.066687,0.002880,0.392745,-0.147210,-0.220111,-0.040186,-0.026381,0.260898,0.234914,0.158002,0.154036,0.048865,0.022225,-0.968109,1.479136,0.018418,-1.091155,-0.226790,-0.061408,-0.007455,-0.892550,-1.516376,0.039437,-1.027493,0.150880,-0.084409,-0.035674
-0.518389,0.851059,0.723344,-0.087141,0.114134,0.635918,0.758280,-0.378206,0.012502,-0.055207,0.014306,0.391429,-0.144937,-0.266407,-0.033332,-0.036483,0.233341,0.259893,0.159575,0.143406,0.094216,0.013180,-0.968290,1.445707,-0.053060,-1.149115,-0.235168,-0.071031,-0.007456,-0.888939,-1.503320,0.100117,-1.129493,0.162712,-0.089572,-0.030466
-0.518175,0.839586,0.725183,-0.082299,0.112239,0.639862,0.755781,-0.404230,0.003914,-0.046010,0.040393,0.377910,-0.138660,-0.309352,-0.027492,-0.047719,0.204390,0.283206,0.160077,0.130557,0.146750,0.005618,-0.957707,1.414575,-0.117868,-1.201313,-0.235016,-0.082541,-0.003152,-0.870828,-1.490697,0.156186,-1.229817,0.161607,-0.096496,-0.029182
-0.518094,0.827596,0.724323,-0.091657,0.125033,0.645384,0.747960,-0.445784,-0.004648,-0.037093,0.078058,0.349382,-0.128794,-0.356577,-0.023760,-0.061270,0.177595,0.299818,0.158393,0.115223,0.193440,0.000213,-0.936043,1.388018,-0.179715,-1.248793,-0.234191,-0.093902,0.005316,-0.839793,-1.482204,0.207624,-1.321887,0.152901,-0.103288,-0.029484
-0.517749,0.815067,0.722535,-0.104031,0.139364,0.649855,0.739894,-0.505588,-0.011627,-0.029303,0.112910,0.309932,-0.115821,-0.415227,-0.021628,-0.072975,0.159159,0.302447,0.152647,0.097510,0.226690,-0.001320,-0.907629,1.369174,-0.235997,-1.286960,-0.236209,-0.101664,0.015912,-0.801601,-1.480686,0.249688,-1.395584,0.143284,-0.106697,-0.029065
-0.518036,0.802468,0.718480,-0.114920,0.151855,0.654807,0.731410,-0.579429,-0.016365,-0.023120,0.132183,0.267269,-0.100572,-0.489165,-0.020246,-0.077854,0.152390,0.286505,0.141867,0.078789,0.248887,0.002429,-0.878894,1.356515,-0.284221,-1.314098,-0.241882,-0.104089,0.025147,-0.763208,-1.482071,0.278667,-1.444695,0.136469,-0.105299,-0.027454
-0.516792,0.765315,0.715435,-0.145277,0.180873,0.660970,0.713652,-0.662105,-0.019160,-0.017007,0.134993,0.227034,-0.084089,-0.578108,-0.019386,-0.075825,0.156025,0.253151,0.126788,0.061151,0.266526,0.010551,-0.854691,1.345894,-0.325353,-1.331290,-0.250504,-0.101600,0.030628,-0.730032,-1.480789,0.295530,-1.472579,0.133418,-0.100527,-0.025876
-0.518735,0.755116,0.711603,-0.163577,0.202545,0.659776,0.704921,-0.749296,-0.021062,-0.009474,0.132683,0.189074,-0.066993,-0.676740,-0.019600,-0.070978,0.168292,0.207833,0.110021,0.047293,0.282029,0.019840,-0.840268,1.332333,-0.362943,-1.339635,-0.260011,-0.095977,0.033462,-0.707006,-1.473279,0.305925,-1.485909,0.136066,-0.094155,-0.025044
-0.512428,0.743597,0.708177,-0.186388,0.232094,0.656369,0.693232,-0.840620,-0.023131,-0.002284,0.138412,0.150968,-0.047880,-0.778740,-0.021015,-0.064672,0.190038,0.158021,0.093271,0.037302,0.295886,0.027614,-0.835399,1.312878,-0.399694,-1.341921,-0.267710,-0.087853,0.037497,-0.693494,-1.456428,0.315984,-1.488675,0.145432,-0.085445,-0.023870
-0.506931,0.726416,0.703911,-0.213458,0.265438,0.651285,0.678090,-0.936965,-0.026633,0.002399,0.159213,0.109693,-0.025222,-0.880740,-0.023659,-0.056334,0.219819,0.110032,0.078099,0.029731,0.306276,0.033380,-0.836217,1.286072,-0.434569,-1.342024,-0.271796,-0.076833,0.044461,-0.685504,-1.428675,0.329042,-1.482937,0.159930,-0.072635,-0.021418
-0.509387,0.718805,0.699641,-0.255556,0.308926,0.640582,0.654913,-1.037635,-0.032133,0.004750,0.194097,0.064373,0.000127,-0.982740,-0.027665,-0.047195,0.251828,0.069494,0.066436,0.023194,0.311931,0.038341,-0.837622,1.252677,-0.461608,-1.343422,-0.271439,-0.063531,0.052113,-0.679476,-1.396473,0.342703,-1.473876,0.175847,-0.057526,-0.016037
-0.510469,0.713175,0.695432,-0.278798,0.333249,0.633371,0.640358,-1.139635,-0.038738,0.007053,0.239670,0.016393,0.024827,-1.084740,-0.032892,-0.040662,0.281996,0.039328,0.060016,0.017468,0.313690,0.044358,-0.839867,1.215771,-0.476794,-1.347617,-0.268561,-0.050973,0.057253,-0.675483,-1.369733,0.352517,-1.466544,0.191205,-0.044853,-0.006586
-0.522798,0.700972,0.693954,-0.319433,0.362343,0.620518,0.617759,-1.241635,-0.044708,0.009952,0.295340,-0.033072,0.046739,-1.186740,-0.038304,-0.038112,0.312157,0.016747,0.056744,0.013649,0.313953,0.052424,-0.846426,1.178122,-0.483267,-1.355610,-0.265106,-0.041242,0.060160,-0.674522,-1.352325,0.357224,-1.462839,0.205011,-0.037209,0.006261
-0.522699,0.697979,0.691848,-0.351186,0.386022,0.608868,0.597441,-1.343635,-0.049261,0.011775,0.358344,-0.083477,0.065445,-1.288740,-0.042593,-0.038501,0.344370,-0.004715,0.053692,0.012880,0.313993,0.062257,-0.861191,1.143488,-0.485579,-1.364713,-0.262113,-0.034292,0.063466,-0.677056,-1.342475,0.357494,-1.461913,0.215759,-0.033604,0.017310
-0.522356,0.696971,0.685924,-0.378152,0.404869,0.596555,0.580693,-1.445635,-0.052972,0.010183,0.425154,-0.132344,0.079589,-1.390740,-0.045499,-0.041678,0.379713,-0.029335,0.050066,0.016212,0.313999,0.073333,-0.884918,1.116510,-0.485036,-1.373537,-0.259220,-0.028927,0.069074,-0.683436,-1.338681,0.352614,-1.463919,0.222066,-0.031667,0.021333
-0.536544,0.699092,0.680194,-0.412706,0.422717,0.578482,0.562444,-1.547635,-0.056357,0.005279,0.491788,-0.177230,0.088100,-1.492740,-0.047725,-0.048612,0.417732,-0.058054,0.047124,0.022636,0.314000,0.085110,-0.915674,1.099995,-0.481417,-1.382306,-0.257594,-0.024274,0.076463,-0.693917,-1.340051,0.341824,-1.468870,0.225087,-0.029564,0.016968
-0.545125,0.702386,0.675070,-0.450856,0.437193,0.560580,0.539761,-1.649635,-0.059298,-0.001676,0.554788,-0.216660,0.091517,-1.594740,-0.049684,-0.059139,0.456238,-0.090800,0.044844,0.030708,0.314000,0.096605,-0.950443,1.091153,-0.475192,-1.390145,-0.257875,-0.020266,0.085525,-0.709273,-1.343416,0.326530,-1.474574,0.227634,-0.026769,0.005539
-0.550142,0.714122,0.663909,-0.474047,0.449057,0.546420,0.524455,-1.751635,-0.061794,-0.009488,0.609137,-0.249564,0.092052,-1.696740,-0.051258,-0.070647,0.491316,-0.125656,0.042894,0.039185,0.314000,0.106726,-0.986137,1.084537,-0.467872,-1.393934,-0.258793,-0.017790,0.098016,-0.729082,-1.345328,0.310350,-1.477348,0.230846,-0.023477,-0.011119
-0.553906,0.721010,0.658535,-0.508603,0.461882,0.527999,0.499205,-1.853635,-0.064308,-0.017931,0.653648,-0.273384,0.090172,-1.798740,-0.052335,-0.080830,0.522354,-0.158299,0.041954,0.047507,0.314000,0.115288,-1.021582,1.078585,-0.461418,-1.393387,-0.258487,-0.017602,0.115924,-0.752678,-1.344672,0.295514,-1.476227,0.233662,-0.019654,-0.032285
-0.551307,0.730775,0.651452,-0.528108,0.472506,0.515598,0.481663,-1.955635,-0.067006,-0.025692,0.687401,-0.289270,0.086585,-1.897977,-0.053179,-0.088255,0.548626,-0.185403,0.042658,0.054401,0.314000,0.122142,-1.054485,1.073977,-0.457600,-1.390449,-0.256035,-0.018940,0.137368,-0.777054,-1.342601,0.284208,-1.473397,0.234833,-0.015324,-0.055091
-0.552763,0.739003,0.647715,-0.547099,0.481935,0.502052,0.465151,-2.055207,-0.069547,-0.031395,0.710672,-0.299582,0.082222,-1.987182,-0.053920,-0.092776,0.569100,-0.205473,0.044866,0.058823,0.314000,0.126942,-1.082192,1.071530,-0.456246,-1.386782,-0.251948,-0.020314,0.158089,-0.798997,-1.340801,0.277341,-1.471833,0.234674,-0.011220,-0.075959
-0.552412,0.751067,0.646143,-0.553405,0.486970,0.497008,0.457806,-2.145017,-0.071358,-0.034464,0.726809,-0.306410,0.078333,-2.058161,-0.054331,-0.094838,0.584530,-0.219040,0.047742,0.061034,0.314000,0.129617,-1.103688,1.070803,-0.456351,-1.383123,-0.247063,-0.020799,0.175016,-0.816904,-1.340661,0.274933,-1.473069,0.233940,-0.008236,-0.091821
-0.552335,0.757324,0.644256,-0.563815,0.494854,0.486555,0.447767,-2.215062,-0.072059,-0.035561,0.742829,-0.310832,0.075212,-2.108607,-0.054179,-0.095671,0.598694,-0.228169,0.050761,0.062216,0.314000,0.130640,-1.121919,1.072149,-0.457700,-1.379921,-0.242331,-0.020658,0.188343,-0.832448,-1.342699,0.275557,-1.477348,0.232768,-0.006578,-0.103101
-0.552426,0.760826,0.642431,-0.570018,0.501037,0.477997,0.442222,-2.259834,-0.071550,-0.035006,0.761135,-0.315535,0.073292,-2.141319,-0.053601,-0.095989,0.613075,-0.235582,0.053536,0.063030,0.314000,0.130656,-1.137677,1.075004,-0.461905,-1.377379,-0.237954,-0.020872,0.199067,-0.845590,-1.347087,0.279758,-1.484051,0.230852,-0.006318,-0.110544
-0.554167,0.764615,0.640926,-0.570596,0.505453,0.472576,0.442277,-2.280679,-0.069819,-0.032223,0.779604,-0.323543,0.073068,-2.158885,-0.052935,-0.095727,0.626640,-0.242674,0.056218,0.062904,0.314000,0.129604,-1.150502,1.078287,-0.473097,-1.375721,-0.234277,-0.022307,0.207514,-0.854704,-1.354464,0.290161,-1.493535,0.228253,-0.007548,-0.113742
-0.556286,0.767344,0.639724,-0.566933,0.506714,0.471455,0.446720,-2.279989,-0.066451,-0.025878,0.795932,-0.337400,0.075437,-2.160119,-0.051771,-0.093205,0.637773,-0.249494,0.058475,0.060314,0.314000,0.126187,-1.168804,1.074170,-0.500404,-1.366255,-0.230315,-0.025331,0.213387,-0.863239,-1.365182,0.314909,-1.508212,0.223727,-0.010147,-0.111182
-0.558123,0.766490,0.638854,-0.556238,0.506497,0.473762,0.457832,-2.258737,-0.061415,-0.015786,0.809139,-0.355931,0.080543,-2.143370,-0.049559,-0.087118,0.645348,-0.254550,0.059927,0.054496,0.314000,0.119595,-1.209370,1.053539,-0.553810,-1.337800,-0.224974,-0.030431,0.216947,-0.875789,-1.378960,0.359367,-1.531442,0.215912,-0.013753,-0.103343
-0.561610,0.771710,0.638342,-0.535366,0.502425,0.480643,0.479515,-2.218380,-0.055607,-0.003483,0.817491,-0.374700,0.087744,-2.108885,-0.046521,-0.078012,0.647973,-0.255518,0.060666,0.046341,0.314000,0.111782,-1.274519,1.020650,-0.634500,-1.297493,-0.219090,-0.039495,0.217958,-0.882127,-1.398993,0.409099,-1.569148,0.205141,-0.019100,-0.092096
-0.560963,0.768012,0.638713,-0.518098,0.495044,0.491017,0.495387,-2.163563,-0.050196,0.009202,0.820068,-0.388607,0.095237,-2.060246,-0.043806,-0.068496,0.646057,-0.250726,0.061861,0.037249,0.314000,0.106482,-1.333014,1.004305,-0.731589,-1.280676,-0.215816,-0.055982,0.215535,-0.857802,-1.432716,0.428306,-1.628042,0.193117,-0.028471,-0.080785
-0.564236,0.770567,0.639356,-0.497534,0.483773,0.502457,0.515713,-2.098136,-0.045320,0.021885,0.819759,-0.398087,0.102426,-2.000479,-0.041725,-0.059744,0.641776,-0.240360,0.064252,0.027306,0.314000,0.105130,-1.344712,1.030912,-0.816884,-1.314264,-0.214088,-0.082662,0.209165,-0.791593,-1.483357,0.394937,-1.710139,0.178459,-0.043312,-0.072655
-0.567431,0.771442,0.638538,-0.474631,0.468752,0.515305,0.538012,-2.025813,-0.041064,0.033212,0.819944,-0.401710,0.107671,-1.933556,-0.039563,-0.051655,0.638397,-0.224598,0.068031,0.016314,0.314000,0.105608,-1.297291,1.101962,-0.854077,-1.392532,-0.210688,-0.120117,0.203986,-0.697699,-1.542972,0.323625,-1.807143,0.160116,-0.063238,-0.071748
-0.572643,0.782381,0.640629,-0.455413,0.451991,0.525901,0.558328,-1.950359,-0.037962,0.041121,0.820535,-0.395779,0.108692,-1.864434,-0.036419,-0.043509,0.637559,-0.204487,0.072800,0.004988,0.314000,0.104546,-1.211278,1.196863,-0.822114,-1.490481,-0.205596,-0.165710,0.209627,-0.595699,-1.600558,0.247319,-1.909143,0.141428,-0.086438,-0.079554
-0.566419,0.781765,0.642948,-0.428317,0.440136,0.535878,0.579361,-1.876353,-0.036682,0.044455,0.820283,-0.376795,0.102999,-1.799299,-0.032094,-0.034704,0.641995,-0.182624,0.077659,-0.006051,0.314000,0.099709,-1.111315,1.298436,-0.739748,-1.592481,-0.201937,-0.214107,0.236527,-0.493699,-1.651743,0.185223,-2.011143,0.128797,-0.111378,-0.096730
-0.567963,0.786704,0.646030,-0.408007,0.426792,0.541932,0.598072,-1.808694,-0.037271,0.044416,0.822137,-0.349683,0.092028,-1.742417,-0.026834,-0.024547,0.654824,-0.162099,0.081750,-0.016064,0.314000,0.091378,-1.009315,1.395240,-0.640123,-1.694481,-0.200262,-0.257844,0.285579,-0.391699,-1.696333,0.137082,-2.113143,0.126091,-0.137642,-0.123377
-0.565770,0.786430,0.647384,-0.384510,0.410615,0.550670,0.616693,-1.751531,-0.040067,0.041797,0.832910,-0.320869,0.078082,-1.696271,-0.021079,-0.013520,0.681361,-0.144669,0.085314,-0.024429,0.314000,0.081692,-0.907315,1.477456,-0.544630,-1.796481,-0.200773,-0.291830,0.351528,-0.289699,-1.738589,0.090370,-2.209208,0.134715,-0.164322,-0.162842
-0.564640,0.779873,0.645929,-0.368289,0.397408,0.557625,0.628875,-1.707482,-0.045313,0.037146,0.858747,-0.295485,0.062979,-1.661843,-0.015324,-0.003317,0.725578,-0.132748,0.089176,-0.030689,0.314000,0.073642,-0.805315,1.536424,-0.462079,-1.898481,-0.207005,-0.315704,0.424466,-0.187699,-1.784909,0.030138,-2.286074,0.154270,-0.188194,-0.215906
-0.563833,0.768055,0.640337,-0.340682,0.377319,0.566667,0.648425,-1.677612,-0.052851,0.030884,0.904317,-0.278049,0.048212,-1.639805,-0.009547,0.005480,0.789887,-0.129930,0.093090,-0.036558,0.314000,0.068165,-0.703315,1.572873,-0.399990,-2.000481,-0.221631,-0.335060,0.496726,-0.085699,-1.837512,-0.051414,-2.331932,0.181730,-0.206429,-0.279124
-0.563447,0.772836,0.631557,-0.326164,0.363424,0.573908,0.657396,-1.664085,-0.061374,0.024268,0.971923,-0.275705,0.037958,-1.631814,-0.003485,0.013713,0.871898,-0.140462,0.095435,-0.043134,0.314000,0.064504,-0.601316,1.592520,-0.359838,-2.102481,-0.243877,-0.356141,0.561142,0.016301,-1.887762,-0.148140,-2.349390,0.212545,-0.221861,-0.344147
-0.563788,0.756258,0.617950,-0.305116,0.345552,0.584844,0.667424,-1.665856,-0.069499,0.018613,1.059227,-0.293837,0.036521,-1.637067,0.002989,0.022480,0.966417,-0.166299,0.094270,-0.050248,0.314000,0.061161,-0.499316,1.601598,-0.331683,-2.199322,-0.271151,-0.380727,0.617300,0.118301,-1.929829,-0.250140,-2.350468,0.243327,-0.238675,-0.407226
-0.565124,0.754696,0.602285,-0.294165,0.335089,0.591819,0.671515,-1.678156,-0.076433,0.015085,1.157788,-0.330392,0.044650,-1.651555,0.009268,0.030982,1.066783,-0.205992,0.087568,-0.056091,0.314000,0.057860,-0.397316,1.603251,-0.308496,-2.278503,-0.300033,-0.405189,0.664500,0.220301,-1.965335,-0.352140,-2.345641,0.271896,-0.257218,-0.467415
