-0.109639,1.414568,0.686269,-0.086735,-0.018324,0.859071,-0.504122,-0.516022,-0.043925,0.158482,0.244356,-0.163319,-0.052248,0.058565,-0.071081,-0.165784,0.189649,-0.054254,0.155364,0.355833,-0.056525,-0.202582,-0.365129,1.536440,0.847767,-0.295036,-0.021302,-0.173262,0.100688,0.438088,-1.289729,0.523486,-2.031681,-0.288141,-0.145585,0.381395
-0.111409,1.422089,0.685888,-0.086888,-0.017137,0.859012,-0.504237,-0.504833,-0.043773,0.146507,0.209349,-0.134303,-0.056192,0.052818,-0.067481,-0.170653,0.191248,-0.068973,0.147106,0.351346,-0.051509,-0.198445,-0.363640,1.530248,0.848514,-0.293131,-0.015911,-0.176178,0.102743,0.436093,-1.291609,0.519930,-2.033303,-0.287027,-0.147732,0.378507
-0.111617,1.428734,0.685312,-0.085505,-0.016177,0.858596,-0.505213,-0.494888,-0.043712,0.133321,0.179055,-0.108521,-0.058815,0.047323,-0.064526,-0.175361,0.195947,-0.083843,0.138789,0.348148,-0.046726,-0.194659,-0.361964,1.523345,0.849089,-0.294381,-0.011837,-0.178649,0.103323,0.435227,-1.294682,0.518257,-2.035843,-0.286705,-0.149010,0.376182
-0.112334,1.434417,0.684882,-0.083842,-0.014725,0.858238,-0.506143,-0.486985,-0.043979,0.118526,0.155201,-0.086874,-0.060024,0.042335,-0.062258,-0.178659,0.202756,-0.097840,0.130775,0.346263,-0.041987,-0.191632,-0.360541,1.516345,0.849356,-0.298040,-0.009980,-0.180699,0.103082,0.435470,-1.298900,0.518019,-2.039874,-0.286419,-0.149273,0.375581
-0.112898,1.438330,0.684463,-0.082864,-0.013744,0.858116,-0.506538,-0.481572,-0.044921,0.102642,0.138348,-0.069886,-0.059870,0.038214,-0.060870,-0.180557,0.210263,-0.109417,0.123788,0.345568,-0.037769,-0.189765,-0.359834,1.510175,0.849752,-0.303220,-0.011005,-0.182384,0.102254,0.437056,-1.303354,0.518982,-2.044844,-0.285110,-0.148727,0.377265
-0.112958,1.439507,0.684097,-0.082550,-0.012974,0.857178,-0.508196,-0.478725,-0.046863,0.086330,0.128012,-0.057929,-0.058281,0.035180,-0.060559,-0.181594,0.217263,-0.117217,0.118445,0.345727,-0.034744,-0.189340,-0.359557,1.505713,0.850497,-0.308683,-0.014384,-0.184212,0.101261,0.439999,-1.306633,0.520779,-2.049657,-0.282975,-0.147923,0.380108
-0.113657,1.440187,0.683900,-0.082549,-0.011925,0.856538,-0.509300,-0.477634,-0.049656,0.070136,0.122043,-0.050395,-0.055356,0.033115,-0.061259,-0.182195,0.223167,-0.121207,0.114901,0.346241,-0.032994,-0.190106,-0.359145,1.503087,0.851536,-0.313234,-0.018719,-0.186429,0.101364,0.443445,-1.308778,0.522812,-2.054120,-0.280631,-0.147702,0.382329
-0.114852,1.438649,0.683886,-0.083939,-0.011018,0.855992,-0.510010,-0.477076,-0.052893,0.054338,0.117526,-0.045845,-0.051339,0.031797,-0.062805,-0.182910,0.227669,-0.122195,0.113068,0.346813,-0.031966,-0.191594,-0.358373,1.501763,0.852616,-0.316035,-0.023093,-0.188759,0.104078,0.446570,-1.311009,0.524284,-2.058834,-0.278012,-0.148611,0.382526
-0.115463,1.438564,0.684077,-0.084637,-0.010275,0.855810,-0.510217,-0.476048,-0.056223,0.039114,0.112460,-0.042535,-0.046713,0.031072,-0.064945,-0.183973,0.230958,-0.121536,0.112447,0.347414,-0.031226,-0.193053,-0.357550,1.500658,0.853409,-0.317230,-0.027270,-0.190816,0.109032,0.448997,-1.314278,0.524839,-2.063829,-0.274615,-0.150452,0.381019
-0.116192,1.437092,0.684458,-0.085896,-0.009406,0.855966,-0.509761,-0.474484,-0.059667,0.024550,0.107101,-0.039818,-0.041716,0.031002,-0.067486,-0.185046,0.233334,-0.119835,0.112499,0.348188,-0.030687,-0.194167,-0.356879,1.499060,0.853483,-0.317499,-0.031187,-0.192632,0.114671,0.450963,-1.317710,0.524752,-2.068080,-0.271028,-0.152603,0.378913
-0.115983,1.435395,0.684879,-0.085998,-0.008574,0.855742,-0.510133,-0.472763,-0.063174,0.010593,0.102289,-0.037247,-0.036635,0.031451,-0.070238,-0.185985,0.235286,-0.117543,0.112863,0.349226,-0.030402,-0.194843,-0.356490,1.496799,0.853024,-0.317216,-0.034625,-0.194403,0.119997,0.452438,-1.320060,0.524771,-2.070934,-0.268620,-0.155013,0.377037
-0.116838,1.433470,0.685439,-0.087409,-0.007781,0.855500,-0.510313,-0.471273,-0.066529,-0.002996,0.098260,-0.034272,-0.031743,0.032042,-0.073084,-0.187178,0.237143,-0.115099,0.113368,0.350616,-0.030447,-0.195130,-0.356459,1.494327,0.852605,-0.316039,-0.037263,-0.196367,0.124966,0.453257,-1.321598,0.525256,-2.072706,-0.267955,-0.157888,0.375627
-0.117511,1.432851,0.685771,-0.087900,-0.006622,0.855964,-0.509466,-0.470273,-0.069628,-0.016595,0.095037,-0.030765,-0.027026,0.032539,-0.075930,-0.188648,0.238888,-0.112708,0.113863,0.352330,-0.030895,-0.194928,-0.356544,1.491833,0.852305,-0.313996,-0.038554,-0.198649,0.129336,0.453435,-1.323783,0.525882,-2.073905,-0.268404,-0.160831,0.374834
-0.117190,1.431757,0.686104,-0.088136,-0.006154,0.855952,-0.509450,-0.469785,-0.072605,-0.029874,0.092702,-0.027525,-0.022202,0.032961,-0.078718,-0.189724,0.240293,-0.110031,0.114239,0.354052,-0.031900,-0.194374,-0.356366,1.489506,0.851810,-0.311621,-0.037960,-0.200901,0.132617,0.453265,-1.327423,0.526194,-2.074839,-0.269219,-0.163100,0.374614
-0.117524,1.429281,0.686839,-0.089643,-0.005637,0.855862,-0.509345,-0.469618,-0.075295,-0.042235,0.091083,-0.025164,-0.017222,0.033329,-0.081167,-0.189837,0.241234,-0.107024,0.114483,0.355729,-0.033686,-0.193010,-0.356368,1.486571,0.850427,-0.309541,-0.035414,-0.202527,0.134598,0.453717,-1.332288,0.525289,-2.075336,-0.271093,-0.164964,0.374500
-0.116900,1.428739,0.687037,-0.089206,-0.004977,0.856336,-0.508632,-0.469338,-0.077193,-0.052718,0.089732,-0.023452,-0.012512,0.033532,-0.082912,-0.189164,0.242109,-0.104563,0.114477,0.357325,-0.036676,-0.190013,-0.357385,1.482011,0.847490,-0.307832,-0.031795,-0.203102,0.135356,0.455507,-1.337611,0.522313,-2.075156,-0.274941,-0.167362,0.374004
-0.116683,1.427456,0.687082,-0.089399,-0.006108,0.856545,-0.508233,-0.468777,-0.078212,-0.060612,0.088935,-0.022376,-0.008331,0.033499,-0.084117,-0.188295,0.243641,-0.103324,0.114300,0.358440,-0.041004,-0.185317,-0.359125,1.475513,0.842454,-0.306296,-0.028731,-0.202586,0.135212,0.458360,-1.342364,0.517654,-2.074693,-0.280353,-0.170462,0.372735
-0.116561,1.427833,0.687120,-0.088405,-0.005042,0.856879,-0.507856,-0.467903,-0.078832,-0.065442,0.089838,-0.022540,-0.004519,0.033284,-0.085645,-0.187725,0.246908,-0.103640,0.114154,0.358408,-0.046171,-0.180206,-0.359866,1.468116,0.835441,-0.304912,-0.028148,-0.201245,0.134048,0.460469,-1.345222,0.513566,-2.074876,-0.285007,-0.173457,0.370439
-0.116580,1.426905,0.687359,-0.088052,-0.004004,0.857865,-0.506259,-0.466911,-0.079417,-0.067628,0.093393,-0.024627,-0.000588,0.032954,-0.088157,-0.187493,0.252229,-0.105096,0.114383,0.357194,-0.051611,-0.175423,-0.358555,1.460180,0.826093,-0.304096,-0.031070,-0.199486,0.131221,0.460954,-1.346027,0.511652,-2.075773,-0.287198,-0.175838,0.367121
-0.116266,1.426481,0.687620,-0.086290,-0.002414,0.859377,-0.504004,-0.465544,-0.079947,-0.067750,0.098720,-0.028275,0.003640,0.032600,-0.091577,-0.187695,0.259265,-0.107263,0.115209,0.354813,-0.057061,-0.170440,-0.355521,1.450465,0.813979,-0.304441,-0.036802,-0.197498,0.126968,0.459923,-1.346013,0.511442,-2.076923,-0.286013,-0.177946,0.362957
-0.117055,1.426259,0.687858,-0.085655,-0.000510,0.861026,-0.501295,-0.463411,-0.080508,-0.065794,0.104001,-0.033238,0.008330,0.032299,-0.095794,-0.188579,0.267151,-0.108824,0.117192,0.350883,-0.062628,-0.164703,-0.351027,1.436608,0.798112,-0.306484,-0.043911,-0.194982,0.122198,0.457864,-1.346239,0.511701,-2.077687,-0.281386,-0.180019,0.358014
-0.117494,1.425983,0.688241,-0.084453,0.001430,0.862023,-0.499782,-0.460191,-0.081276,-0.061302,0.108382,-0.039804,0.013931,0.032307,-0.101049,-0.190288,0.275092,-0.108593,0.120735,0.345042,-0.068654,-0.158666,-0.344439,1.415939,0.777707,-0.311426,-0.050976,-0.191702,0.116847,0.454655,-1.346089,0.512550,-2.077209,-0.273449,-0.181832,0.352377
-0.120085,1.422333,0.688837,-0.086054,0.003979,0.864258,-0.495618,-0.456154,-0.082233,-0.054301,0.113003,-0.048425,0.021138,0.032676,-0.107753,-0.192630,0.282985,-0.106222,0.125861,0.337774,-0.075264,-0.152925,-0.334906,1.386183,0.751490,-0.321020,-0.057476,-0.187741,0.109392,0.450505,-1.344309,0.515155,-2.074130,-0.262864,-0.182452,0.346812
-0.123445,1.420788,0.689831,-0.086756,0.007192,0.866910,-0.490804,-0.451467,-0.083293,-0.045543,0.119237,-0.059009,0.030463,0.033208,-0.116194,-0.194978,0.291669,-0.101934,0.132418,0.329859,-0.081737,-0.147687,-0.322409,1.346580,0.718095,-0.336260,-0.063648,-0.183052,0.099272,0.446436,-1.340058,0.520673,-2.067438,-0.249982,-0.181060,0.341662
-0.122843,1.417996,0.690895,-0.085198,0.009829,0.870365,-0.484882,-0.446416,-0.084596,-0.036149,0.128083,-0.071333,0.042175,0.033545,-0.126568,-0.196360,0.301942,-0.094770,0.140525,0.321620,-0.086994,-0.142679,-0.307345,1.298020,0.674540,-0.356261,-0.071048,-0.176861,0.086836,0.443484,-1.333503,0.529014,-2.056359,-0.235589,-0.177285,0.336955
-0.124405,1.412171,0.692325,-0.085858,0.013567,0.875146,-0.475988,-0.440843,-0.086185,-0.026886,0.139163,-0.084890,0.056319,0.033948,-0.138625,-0.195686,0.312824,-0.082598,0.150050,0.312444,-0.091287,-0.137595,-0.290327,1.242068,0.618349,-0.379937,-0.080081,-0.168338,0.071846,0.441764,-1.323980,0.539948,-2.039254,-0.221200,-0.171312,0.333255
-0.126128,1.409098,0.694256,-0.085176,0.017352,0.879878,-0.467181,-0.433466,-0.087697,-0.017566,0.149307,-0.096797,0.071793,0.034613,-0.152172,-0.193371,0.322959,-0.065033,0.160725,0.302145,-0.095692,-0.132782,-0.264681,1.178594,0.555890,-0.412752,-0.089609,-0.156974,0.053201,0.431816,-1.303477,0.560412,-2.008851,-0.205616,-0.162489,0.333005
-0.128904,1.402414,0.696788,-0.085208,0.021395,0.885844,-0.455589,-0.422108,-0.088474,-0.006605,0.153583,-0.102817,0.086514,0.035241,-0.167322,-0.190775,0.331744,-0.042557,0.172714,0.291061,-0.101157,-0.129464,-0.222154,1.108107,0.495121,-0.461282,-0.098436,-0.143070,0.031115,0.397488,-1.260012,0.603871,-1.955249,-0.184952,-0.150282,0.337001
-0.129723,1.400796,0.699478,-0.084540,0.027083,0.893835,-0.439520,-0.406193,-0.087627,0.007542,0.151478,-0.100481,0.098346,0.035704,-0.183955,-0.188895,0.339149,-0.014324,0.186515,0.279366,-0.107786,-0.127745,-0.165582,1.033319,0.433854,-0.522404,-0.106760,-0.128272,0.008594,0.330430,-1.188667,0.677817,-1.875284,-0.156480,-0.136576,0.341768
-0.132029,1.396779,0.702737,-0.083693,0.030708,0.902534,-0.421289,-0.387359,-0.084230,0.024892,0.148353,-0.090757,0.106080,0.037340,-0.200862,-0.187339,0.343997,0.023182,0.201592,0.265786,-0.115310,-0.125377,-0.114698,0.958790,0.358123,-0.579095,-0.114244,-0.115822,-0.011364,0.247224,-1.098749,0.772752,-1.778611,-0.123685,-0.125444,0.341065
-0.132200,1.390932,0.706443,-0.078074,0.034049,0.914147,-0.396334,-0.367670,-0.077600,0.042772,0.149698,-0.074690,0.108915,0.041430,-0.216539,-0.184998,0.345840,0.070820,0.216212,0.248777,-0.122477,-0.119593,-0.082836,0.884983,0.265506,-0.620062,-0.117836,-0.108612,-0.029243,0.172496,-1.000649,0.868535,-1.676611,-0.091144,-0.118925,0.332163
-0.135444,1.387570,0.709837,-0.073097,0.036175,0.925779,-0.369164,-0.349167,-0.067115,0.057900,0.161579,-0.055962,0.107825,0.047768,-0.230547,-0.180343,0.346995,0.125369,0.228749,0.228158,-0.127140,-0.109370,-0.067954,0.807967,0.164040,-0.643047,-0.114466,-0.107842,-0.046442,0.122608,-0.900025,0.940379,-1.574611,-0.061776,-0.116168,0.316378
-0.136127,1.383406,0.711472,-0.064081,0.035506,0.939856,-0.333623,-0.333035,-0.052406,0.065588,0.188000,-0.038363,0.100935,0.055024,-0.242906,-0.173355,0.352005,0.181523,0.238834,0.203833,-0.127051,-0.093985,-0.060675,0.722844,0.062040,-0.649498,-0.105141,-0.112981,-0.060018,0.094991,-0.798025,0.970131,-1.472611,-0.035039,-0.115609,0.295264
-0.139925,1.373889,0.710687,-0.049704,0.033510,0.959103,-0.276637,-0.317221,-0.034505,0.061731,0.222492,-0.021210,0.082616,0.060614,-0.253182,-0.166788,0.363473,0.235496,0.246324,0.174469,-0.121897,-0.072025,-0.056351,0.630284,-0.039960,-0.638244,-0.095530,-0.121784,-0.064972,0.082078,-0.696025,0.956354,-1.370611,-0.011388,-0.115478,0.269778
-0.142361,1.374167,0.709045,-0.032703,0.024226,0.973901,-0.223294,-0.296028,-0.016031,0.045998,0.246782,0.001561,0.049348,0.060011,-0.260715,-0.162813,0.379111,0.283822,0.250266,0.138093,-0.113222,-0.043420,-0.051923,0.539414,-0.141960,-0.615408,-0.089769,-0.130951,-0.062422,0.078033,-0.597667,0.912326,-1.268611,0.007292,-0.112253,0.243306
-0.143889,1.374576,0.707632,-0.024819,0.015999,0.985986,-0.164194,-0.264474,0.000788,0.028527,0.251564,0.027157,0.010920,0.049521,-0.266340,-0.158624,0.391807,0.324778,0.251742,0.097038,-0.102883,-0.012347,-0.044102,0.466144,-0.238905,-0.591687,-0.085390,-0.138270,-0.059575,0.085807,-0.515914,0.849969,-1.166611,0.014803,-0.102980,0.221066
-0.144321,1.375049,0.706216,-0.016981,0.012382,0.995603,-0.091281,-0.223168,0.015003,0.018495,0.244075,0.046395,-0.018685,0.029304,-0.270569,-0.148612,0.394635,0.356194,0.253493,0.055797,-0.090691,0.016709,-0.028955,0.421935,-0.319878,-0.575234,-0.078778,-0.144132,-0.060787,0.103291,-0.467840,0.777917,-1.064611,0.008692,-0.089068,0.204515
-0.143142,1.375688,0.708996,-0.004902,0.010164,0.999917,-0.006178,-0.178695,0.026250,0.015796,0.238383,0.051871,-0.033502,0.002069,-0.272310,-0.132795,0.384667,0.373755,0.257145,0.018173,-0.076160,0.042773,-0.003723,0.405278,-0.375484,-0.565639,-0.072200,-0.149235,-0.062527,0.123197,-0.458399,0.705745,-0.969649,-0.007316,-0.076242,0.190418
-0.141728,1.378351,0.710291,-0.000248,0.007364,0.997566,0.069339,-0.139520,0.034682,0.013084,0.242565,0.045596,-0.038773,-0.029889,-0.269215,-0.118290,0.363585,0.371113,0.260542,-0.014000,-0.059811,0.067977,0.030341,0.402901,-0.408670,-0.557458,-0.072809,-0.152831,-0.059362,0.137733,-0.473015,0.643533,-0.895851,-0.023540,-0.069832,0.174694
-0.139912,1.381424,0.707061,-0.000151,0.001034,0.989476,0.144691,-0.109150,0.041431,0.010799,0.256616,0.031848,-0.040744,-0.062980,-0.260085,-0.112485,0.333443,0.349335,0.262206,-0.038668,-0.043392,0.092978,0.065862,0.402501,-0.432005,-0.544869,-0.081425,-0.154300,-0.052613,0.143853,-0.491439,0.597405,-0.852944,-0.036573,-0.070509,0.157227
-0.137467,1.385173,0.700026,0.000544,-0.007303,0.975657,0.219180,-0.085319,0.046873,0.013864,0.273945,0.017181,-0.042362,-0.091887,-0.244750,-0.116054,0.294894,0.319240,0.262456,-0.055059,-0.027739,0.116088,0.094583,0.396017,-0.458524,-0.525208,-0.093381,-0.154884,-0.048597,0.140263,-0.501172,0.568526,-0.831640,-0.047130,-0.075149,0.140293
-0.135191,1.388721,0.700117,0.003046,-0.012692,0.960089,0.279391,-0.064386,0.049737,0.025416,0.287511,0.005220,-0.042730,-0.112485,-0.224612,-0.126072,0.250279,0.293023,0.262493,-0.065214,-0.013034,0.134784,0.112873,0.380098,-0.495089,-0.501239,-0.104328,-0.156546,-0.051778,0.128302,-0.499891,0.553092,-0.815735,-0.057061,-0.080712,0.126076
-0.132376,1.392515,0.698762,0.003705,-0.017349,0.935533,0.352793,-0.045736,0.049031,0.043986,0.296662,-0.002701,-0.039777,-0.124978,-0.201990,-0.139177,0.207945,0.273200,0.261765,-0.072287,0.000532,0.147417,0.121664,0.354287,-0.542115,-0.478688,-0.114586,-0.159500,-0.060754,0.112656,-0.489203,0.546845,-0.796439,-0.063663,-0.085480,0.114894
-0.128995,1.395628,0.697967,0.005696,-0.018657,0.913993,0.405260,-0.030232,0.045917,0.067554,0.305624,-0.008238,-0.032308,-0.131211,-0.179568,-0.152791,0.179618,0.253734,0.258558,-0.079339,0.013090,0.153511,0.120126,0.320717,-0.597256,-0.459823,-0.124268,-0.162839,-0.070427,0.095083,-0.469897,0.549552,-0.771752,-0.064504,-0.088607,0.105005
-0.124694,1.399236,0.697011,0.009977,-0.020414,0.891791,0.451877,-0.018566,0.042121,0.093446,0.317938,-0.011678,-0.021372,-0.132413,-0.158704,-0.164819,0.171594,0.229180,0.250729,-0.087145,0.024949,0.153265,0.107871,0.282438,-0.657331,-0.444711,-0.133279,-0.165711,-0.075393,0.076228,-0.441747,0.561967,-0.740787,-0.059318,-0.089806,0.094144
-0.119317,1.403571,0.695808,0.017252,-0.021016,0.868617,0.494737,-0.010921,0.038034,0.118791,0.332917,-0.015021,-0.008718,-0.129092,-0.139822,-0.173970,0.181955,0.197556,0.237459,-0.095208,0.036205,0.147228,0.087652,0.242940,-0.717285,-0.433721,-0.140622,-0.168108,-0.073935,0.055872,-0.406409,0.582835,-0.704961,-0.050908,-0.089511,0.082284
-0.113600,1.408596,0.694995,0.021515,-0.017944,0.844104,0.535448,-0.007637,0.033320,0.140896,0.347566,-0.020883,0.003970,-0.122887,-0.122709,-0.178524,0.204183,0.159306,0.219921,-0.102242,0.045966,0.136336,0.065629,0.206570,-0.770044,-0.429682,-0.144766,-0.170104,-0.068309,0.035680,-0.368380,0.609726,-0.669746,-0.042238,-0.087887,0.072213
-0.107951,1.412791,0.693772,0.026875,-0.015862,0.821289,0.569658,-0.007880,0.028349,0.158908,0.358558,-0.031079,0.015019,-0.115740,-0.107138,-0.177184,0.230021,0.116704,0.201087,-0.107331,0.053152,0.121952,0.045399,0.175614,-0.810248,-0.432514,-0.143646,-0.171864,-0.061122,0.016378,-0.330654,0.641389,-0.637669,-0.035604,-0.085379,0.065743
-0.102564,1.415770,0.692423,0.031312,-0.013223,0.800925,0.597799,-0.009973,0.024104,0.174516,0.364105,-0.044393,0.023265,-0.109238,-0.093159,-0.171230,0.251334,0.074539,0.184220,-0.108948,0.056737,0.105486,0.029286,0.152274,-0.836604,-0.442834,-0.137931,-0.173347,-0.053247,0.001710,-0.295434,0.674046,-0.611144,-0.032067,-0.082703,0.062401
-0.097098,1.417400,0.691665,0.032413,-0.010681,0.778171,0.627124,-0.012341,0.021312,0.189982,0.364622,-0.058599,0.029094,-0.103490,-0.081007,-0.163292,0.263039,0.037288,0.171173,-0.106192,0.056932,0.088177,0.017118,0.136902,-0.851038,-0.458711,-0.130188,-0.174617,-0.045034,-0.006182,-0.263854,0.702823,-0.590319,-0.031303,-0.080539,0.060970
-0.091900,1.417881,0.691213,0.032846,-0.008420,0.758692,0.650567,-0.014560,0.019698,0.204367,0.361445,-0.072230,0.033644,-0.097735,-0.070899,-0.154672,0.264672,0.007557,0.162046,-0.099740,0.055364,0.071092,0.006531,0.127178,-0.857628,-0.475614,-0.123076,-0.176127,-0.037298,-0.009528,-0.235643,0.725518,-0.572906,-0.031455,-0.079110,0.061340
-0.086941,1.417278,0.690283,0.033281,-0.007524,0.743462,0.667907,-0.016956,0.018310,0.213934,0.355206,-0.084705,0.037352,-0.091295,-0.062552,-0.144978,0.257643,-0.014264,0.155924,-0.090819,0.054028,0.055171,-0.005753,0.119467,-0.861060,-0.488058,-0.117329,-0.178288,-0.030426,-0.013211,-0.209510,0.744898,-0.555158,-0.031759,-0.078355,0.063651
-0.081912,1.408260,0.689542,0.034795,-0.006765,0.729905,0.682629,-0.019977,0.016349,0.216479,0.345787,-0.095252,0.040132,-0.084522,-0.055680,-0.133993,0.243646,-0.028644,0.151834,-0.080295,0.053880,0.041058,-0.019674,0.112555,-0.863910,-0.495261,-0.112949,-0.180782,-0.024081,-0.018477,-0.185856,0.763590,-0.537522,-0.032424,-0.078054,0.067082
-0.077305,1.398232,0.689153,0.035587,-0.006218,0.718520,0.694568,-0.023788,0.014071,0.213382,0.334533,-0.102084,0.041875,-0.078156,-0.049957,-0.122232,0.224367,-0.035968,0.149049,-0.069014,0.054871,0.029135,-0.032581,0.107558,-0.866139,-0.499644,-0.109486,-0.182667,-0.017891,-0.022975,-0.166786,0.780915,-0.523517,-0.033892,-0.077784,0.070145
-0.074891,1.391540,0.689298,0.034926,-0.005349,0.711208,0.702094,-0.028010,0.012065,0.207474,0.323572,-0.104002,0.042393,-0.072346,-0.045146,-0.110789,0.201509,-0.036365,0.147534,-0.058012,0.056721,0.019541,-0.042785,0.104357,-0.866660,-0.501901,-0.106848,-0.183458,-0.012231,-0.025580,-0.152813,0.794949,-0.514444,-0.035638,-0.077476,0.072151
-0.073656,1.385409,0.689404,0.034267,-0.004844,0.705775,0.707590,-0.032619,0.010568,0.200192,0.315272,-0.101569,0.041733,-0.066986,-0.041065,-0.100533,0.177139,-0.030796,0.147466,-0.047463,0.059264,0.012203,-0.050703,0.102030,-0.865623,-0.501504,-0.104820,-0.183210,-0.008177,-0.027006,-0.143014,0.805322,-0.509177,-0.037644,-0.077150,0.073886
-0.071170,1.382339,0.689500,0.033875,-0.003775,0.701510,0.711844,-0.038028,0.009404,0.191756,0.310921,-0.096531,0.040238,-0.062146,-0.037733,-0.092250,0.153626,-0.021232,0.148627,-0.037051,0.062328,0.006964,-0.057459,0.099575,-0.863833,-0.498234,-0.103321,-0.182294,-0.006615,-0.028464,-0.135905,0.813191,-0.505864,-0.040102,-0.076977,0.076289
-0.070558,1.379553,0.689755,0.033223,-0.003075,0.698768,0.714570,-0.044915,0.008380,0.182336,0.310639,-0.090696,0.038312,-0.058210,-0.035258,-0.086388,0.132732,-0.009705,0.150387,-0.026802,0.065652,0.003713,-0.063152,0.097188,-0.861896,-0.493597,-0.102322,-0.180956,-0.007334,-0.029849,-0.131158,0.819055,-0.504008,-0.043070,-0.076934,0.079420
-0.068916,1.376596,0.690118,0.032982,-0.002007,0.697158,0.716156,-0.053440,0.007376,0.172552,0.313474,-0.085730,0.036045,-0.055297,-0.033661,-0.083177,0.115089,0.002160,0.152206,-0.017155,0.069084,0.002274,-0.067578,0.094787,-0.859737,-0.488464,-0.101998,-0.179360,-0.009197,-0.030909,-0.128233,0.822706,-0.502875,-0.046190,-0.077132,0.082600
-0.068195,1.374386,0.690720,0.032143,-0.000499,0.696251,0.717078,-0.062957,0.006176,0.162932,0.317886,-0.083073,0.033640,-0.053002,-0.032985,-0.082313,0.100479,0.013367,0.153821,-0.008426,0.072436,0.002063,-0.071002,0.092013,-0.857437,-0.482749,-0.102446,-0.177444,-0.011182,-0.031346,-0.126041,0.823352,-0.501012,-0.049001,-0.077593,0.085129
-0.067792,1.372960,0.691296,0.031869,0.000480,0.696379,0.716966,-0.072508,0.004607,0.153714,0.322550,-0.083594,0.031488,-0.050741,-0.033261,-0.083183,0.088548,0.023174,0.155064,-0.000823,0.075338,0.002307,-0.073679,0.088895,-0.855289,-0.476373,-0.103797,-0.175163,-0.012847,-0.030855,-0.123550,0.820727,-0.497719,-0.050995,-0.078203,0.086821
-0.066697,1.372602,0.692213,0.032325,0.002356,0.697436,0.715914,-0.081820,0.002667,0.144926,0.326991,-0.087433,0.030067,-0.048436,-0.034389,-0.085154,0.078721,0.031314,0.155754,0.005540,0.077165,0.002533,-0.074269,0.087483,-0.853496,-0.471961,-0.105995,-0.172692,-0.014253,-0.028306,-0.122105,0.815729,-0.495755,-0.052169,-0.078622,0.088164
-0.065311,1.371697,0.692991,0.032884,0.004344,0.699115,0.714240,-0.091261,0.000817,0.136659,0.332781,-0.094187,0.029443,-0.045991,-0.035937,-0.087774,0.070436,0.037967,0.155741,0.010656,0.077859,0.002801,-0.072230,0.088841,-0.853060,-0.470922,-0.109077,-0.170601,-0.015572,-0.024087,-0.122752,0.809693,-0.497130,-0.053664,-0.078785,0.089920
-0.063862,1.369510,0.693610,0.033357,0.006188,0.701086,0.712269,-0.100179,-0.000448,0.129518,0.340608,-0.102344,0.029241,-0.043110,-0.037360,-0.090611,0.063423,0.043315,0.155170,0.014510,0.077893,0.003254,-0.069272,0.091235,-0.855097,-0.471194,-0.112768,-0.169361,-0.016764,-0.020305,-0.124201,0.803493,-0.499945,-0.056362,-0.078925,0.092029
-0.062548,1.367773,0.694011,0.035969,0.005223,0.702994,0.710266,-0.106915,-0.000977,0.124296,0.348810,-0.109678,0.029007,-0.039917,-0.038295,-0.092950,0.058233,0.047087,0.154362,0.016953,0.077864,0.003812,-0.067880,0.091665,-0.859083,-0.469504,-0.116473,-0.168957,-0.017628,-0.019075,-0.123827,0.797646,-0.500488,-0.059619,-0.079237,0.093851
-0.062295,1.367438,0.694074,0.035315,0.005128,0.703003,0.710291,-0.110791,-0.001077,0.121176,0.354799,-0.114611,0.028691,-0.037494,-0.038728,-0.094296,0.055526,0.048968,0.153582,0.018152,0.077841,0.004247,-0.067660,0.090328,-0.862148,-0.467126,-0.119134,-0.168827,-0.018081,-0.019320,-0.121966,0.792678,-0.499545,-0.062029,-0.079519,0.094864
-0.062061,1.367128,0.694105,0.034662,0.005033,0.703011,0.710316,-0.112945,-0.001056,0.119291,0.358579,-0.117681,0.028380,-0.036312,-0.038846,-0.094782,0.055014,0.049293,0.152780,0.018635,0.077720,0.004506,-0.067138,0.088611,-0.862589,-0.466292,-0.120578,-0.168506,-0.018283,-0.019264,-0.119899,0.788065,-0.499435,-0.063310,-0.079583,0.095225
-0.061844,1.366841,0.694105,0.034008,0.004938,0.703019,0.710340,-0.114727,-0.001038,0.117697,0.361509,-0.120149,0.028093,-0.036057,-0.038820,-0.094851,0.055883,0.048655,0.151824,0.018910,0.077427,0.004669,-0.065513,0.087213,-0.860535,-0.467730,-0.121222,-0.167830,-0.018369,-0.018084,-0.118181,0.782811,-0.501271,-0.064001,-0.079409,0.095209
-0.061645,1.366578,0.694075,0.033355,0.004843,0.703027,0.710364,-0.116634,-0.001019,0.115970,0.364517,-0.122743,0.027768,-0.036246,-0.038713,-0.094711,0.057635,0.047395,0.150614,0.019124,0.076991,0.004809,-0.063014,0.085733,-0.856796,-0.470625,-0.121559,-0.166847,-0.018410,-0.016099,-0.116339,0.776275,-0.504463,-0.064503,-0.079078,0.094990
-0.061463,1.366337,0.694016,0.032701,0.004748,0.703034,0.710388,-0.118660,-0.001000,0.114116,0.367600,-0.125458,0.027406,-0.036861,-0.038528,-0.094373,0.060236,0.045537,0.149162,0.019279,0.076416,0.004928,-0.059677,0.084174,-0.851439,-0.474919,-0.121601,-0.165567,-0.018407,-0.013341,-0.114377,0.768511,-0.508956,-0.064825,-0.078598,0.094578
