4.966955482959747314e-01,1.529048919677734375e+00,5.749471187591552734e-01,-4.032837972044944763e-02,7.451489218510687351e-04,-6.164071559906005859e-01,7.863938212394714355e-01,-5.560500621795654297e-01,7.353182882070541382e-02,-3.055645525455474854e-02,1.215988159179687500e+00,-3.299083113670349121e-01,1.943388730287551880e-01,-4.158594608306884766e-01,2.081198394298553467e-01,1.025293692946434021e-01,8.185660839080810547e-01,-3.650815188884735107e-01,2.950520813465118408e-02,-3.055520653724670410e-01,5.629159882664680481e-02,5.765066016465425491e-03,3.132394254207611084e-01,1.318215727806091309e+00,-7.574064731597900391e-01,-1.744615912437438965e+00,-5.561828240752220154e-02,-4.575880467891693115e-01,4.331192374229431152e-02,3.726819064468145370e-03,-9.043077826499938965e-01,-1.585482954978942871e-01,-3.512700200080871582e-01,8.622241765260696411e-02,-1.799901872873306274e-01,-3.326268196105957031e-01
4.890070259571075439e-01,1.510188221931457520e+00,5.648738145828247070e-01,-4.212296009063720703e-02,-7.811205927282571793e-03,-5.879324078559875488e-01,8.077747821807861328e-01,-5.681470036506652832e-01,1.237310320138931274e-01,7.144354283809661865e-02,1.264355897903442383e+00,-3.191875219345092773e-01,2.045059055089950562e-01,-4.173895418643951416e-01,1.876453310251235962e-01,2.856439538300037384e-02,8.877972960472106934e-01,-4.349778592586517334e-01,4.980498924851417542e-03,-3.688372075557708740e-01,5.146828666329383850e-02,4.656193312257528305e-03,3.867496848106384277e-01,1.310763478279113770e+00,-7.398814558982849121e-01,-1.846615910530090332e+00,-1.902582123875617981e-02,-4.712148606777191162e-01,7.529930025339126587e-02,-9.827318042516708374e-02,-1.006307840347290039e+00,-2.605482935905456543e-01,-3.672631382942199707e-01,1.256808936595916748e-01,-1.807332038879394531e-01,-3.863930106163024902e-01
4.810803532600402832e-01,1.511786103248596191e+00,5.557568073272705078e-01,-4.396926984190940857e-02,-1.798878796398639679e-02,-5.669892430305480957e-01,8.223541378974914551e-01,-5.812259316444396973e-01,1.585242152214050293e-01,1.512513011693954468e-01,1.299354791641235352e+00,-3.129123449325561523e-01,2.056277990341186523e-01,-4.249399900436401367e-01,1.630383431911468506e-01,-3.117707371711730957e-02,9.441570043563842773e-01,-5.010344386100769043e-01,-1.368310209363698959e-02,-4.103251695632934570e-01,4.586084932088851929e-02,7.613412570208311081e-03,4.320511519908905029e-01,1.314213037490844727e+00,-7.105434536933898926e-01,-1.948615908622741699e+00,2.273255772888660431e-02,-4.850503206253051758e-01,1.015005707740783691e-01,-1.694187372922897339e-01,-1.108307838439941406e+00,-3.134008347988128662e-01,-3.744551837444305420e-01,1.575308889150619507e-01,-1.785552352666854858e-01,-4.196370244026184082e-01
4.779591262340545654e-01,1.515947937965393066e+00,5.477249622344970703e-01,-4.635585099458694458e-02,-2.682330831885337830e-02,-5.461459159851074219e-01,8.359762430191040039e-01,-5.923356413841247559e-01,1.871660202741622925e-01,1.936484724283218384e-01,1.319113969802856445e+00,-3.177209198474884033e-01,2.075879871845245361e-01,-4.298358261585235596e-01,1.373078525066375732e-01,-7.835381478071212769e-02,9.923411607742309570e-01,-5.502216815948486328e-01,-2.711201086640357971e-02,-4.438588917255401611e-01,4.259945452213287354e-02,9.387577883899211884e-03,4.461518824100494385e-01,1.307818293571472168e+00,-6.960232853889465332e-01,-2.017121315002441406e+00,6.324357539415359497e-02,-4.931384325027465820e-01,1.109233796596527100e-01,-2.035648226737976074e-01,-1.210307836532592773e+00,-3.403090238571166992e-01,-3.758939802646636963e-01,1.805391013622283936e-01,-1.784884333610534668e-01,-4.449802041053771973e-01
4.742493927478790283e-01,1.520267844200134277e+00,5.407199859619140625e-01,-4.870374873280525208e-02,-3.375377878546714783e-02,-5.314682722091674805e-01,8.450030088424682617e-01,-6.017909646034240723e-01,2.043697983026504517e-01,2.137852460145950317e-01,1.336293578147888184e+00,-3.144650757312774658e-01,2.061021924018859863e-01,-4.343114495277404785e-01,1.181424483656883240e-01,-1.127086803317070007e-01,1.030386924743652344e+00,-5.904003381729125977e-01,-4.014977440237998962e-02,-4.679960608482360840e-01,3.650607913732528687e-02,1.356985419988632202e-02,4.620513617992401123e-01,1.310292601585388184e+00,-6.808510422706604004e-01,-2.042500019073486328e+00,9.191685914993286133e-02,-5.006653070449829102e-01,1.192167699337005615e-01,-2.330607324838638306e-01,-1.312307834625244141e+00,-3.463407456874847412e-01,-3.756767213344573975e-01,2.026750296354293823e-01,-1.793371140956878662e-01,-4.588557183742523193e-01
4.729706645011901855e-01,1.525098443031311035e+00,5.348736643791198730e-01,-5.058756098151206970e-02,-3.828418999910354614e-02,-5.185893774032592773e-01,8.526665568351745605e-01,-6.119451522827148438e-01,2.127071321010589600e-01,2.258397191762924194e-01,1.353823304176330566e+00,-3.176271319389343262e-01,2.027072012424468994e-01,-4.392374157905578613e-01,9.796227514743804932e-02,-1.440992355346679688e-01,1.062215089797973633e+00,-6.160576939582824707e-01,-4.821041598916053772e-02,-4.820741713047027588e-01,3.230431675910949707e-02,1.898341253399848938e-02,4.703423976898193359e-01,1.311602711677551270e+00,-6.634939312934875488e-01,-2.059828281402587891e+00,1.103968471288681030e-01,-5.088052153587341309e-01,1.283158361911773682e-01,-2.561460435390472412e-01,-1.414307832717895508e+00,-3.425534963607788086e-01,-3.745634853839874268e-01,2.217859327793121338e-01,-1.818614602088928223e-01,-4.700940549373626709e-01
4.692148268222808838e-01,1.531411170959472656e+00,5.299782156944274902e-01,-5.136362090706825256e-02,-4.269842803478240967e-02,-5.078696012496948242e-01,8.588405251502990723e-01,-6.244396567344665527e-01,2.190922796726226807e-01,2.365223914384841919e-01,1.368194460868835449e+00,-3.206115067005157471e-01,1.978793889284133911e-01,-4.474209845066070557e-01,7.782380282878875732e-02,-1.735033690929412842e-01,1.091141819953918457e+00,-6.218571662902832031e-01,-4.661485925316810608e-02,-4.901740550994873047e-01,2.706244960427284241e-02,2.511819265782833099e-02,4.853977262973785400e-01,1.318716883659362793e+00,-6.420996785163879395e-01,-2.077255010604858398e+00,1.313567906618118286e-01,-5.212091207504272461e-01,1.374595463275909424e-01,-2.811880111694335938e-01,-1.460169076919555664e+00,-3.362859189510345459e-01,-3.674365580081939697e-01,2.357352375984191895e-01,-1.863099932670593262e-01,-4.834888279438018799e-01
4.684690237045288086e-01,1.535978436470031738e+00,5.263600945472717285e-01,-5.246607586741447449e-02,-4.530919343233108521e-02,-4.989854991436004639e-01,8.638332486152648926e-01,-6.340768337249755859e-01,2.227158546447753906e-01,2.446332126855850220e-01,1.378513932228088379e+00,-3.323172032833099365e-01,1.964494884014129639e-01,-4.525272250175476074e-01,6.248659640550613403e-02,-1.934361904859542847e-01,1.111953020095825195e+00,-6.221693754196166992e-01,-4.474953189492225647e-02,-4.992977678775787354e-01,2.203455194830894470e-02,3.071005269885063171e-02,4.942131638526916504e-01,1.327078104019165039e+00,-6.297491788864135742e-01,-2.093638658523559570e+00,1.399002969264984131e-01,-5.348628759384155273e-01,1.466068774461746216e-01,-2.976444065570831299e-01,-1.486318230628967285e+00,-3.320464491844177246e-01,-3.652747869491577148e-01,2.491951882839202881e-01,-1.925520598888397217e-01,-4.991826117038726807e-01
4.672228097915649414e-01,1.538071513175964355e+00,5.232707262039184570e-01,-5.311766266822814941e-02,-4.849182441830635071e-02,-4.924232661724090576e-01,8.673790097236633301e-01,-6.413153409957885742e-01,2.194039970636367798e-01,2.429410368204116821e-01,1.389134883880615234e+00,-3.253144323825836182e-01,1.900324374437332153e-01,-4.551794528961181641e-01,5.193979665637016296e-02,-2.059300839900970459e-01,1.130087137222290039e+00,-6.180563569068908691e-01,-4.366859421133995056e-02,-5.047053098678588867e-01,1.963805779814720154e-02,3.529271483421325684e-02,5.004409551620483398e-01,1.333988428115844727e+00,-6.224802136421203613e-01,-2.105730533599853516e+00,1.390827447175979614e-01,-5.438145995140075684e-01,1.564926356077194214e-01,-3.088315427303314209e-01,-1.505002498626708984e+00,-3.251304328441619873e-01,-3.614774942398071289e-01,2.683917284011840820e-01,-1.934529244899749756e-01,-5.115262269973754883e-01
4.668423235416412354e-01,1.542362451553344727e+00,5.211411118507385254e-01,-5.385169014334678650e-02,-5.046267062425613403e-02,-4.862572848796844482e-01,8.706936240196228027e-01,-6.483500003814697266e-01,2.179164737462997437e-01,2.463944703340530396e-01,1.395280599594116211e+00,-3.269625008106231689e-01,1.862182170152664185e-01,-4.584679603576660156e-01,4.169778898358345032e-02,-2.161648869514465332e-01,1.142942905426025391e+00,-6.125762462615966797e-01,-4.090744629502296448e-02,-5.068104267120361328e-01,1.646028459072113037e-02,4.152529314160346985e-02,5.033523440361022949e-01,1.335242509841918945e+00,-6.200330257415771484e-01,-2.114623308181762695e+00,1.425411552190780640e-01,-5.507990717887878418e-01,1.598357260227203369e-01,-3.158611059188842773e-01,-1.520113229751586914e+00,-3.241188526153564453e-01,-3.510565161705017090e-01,2.773823440074920654e-01,-1.950687617063522339e-01,-5.188109874725341797e-01
4.659087657928466797e-01,1.545394897460937500e+00,5.197907090187072754e-01,-5.401125922799110413e-02,-5.160364508628845215e-02,-4.825570285320281982e-01,8.726732134819030762e-01,-6.546002626419067383e-01,2.159759849309921265e-01,2.479937076568603516e-01,1.399407505989074707e+00,-3.228448629379272461e-01,1.790924817323684692e-01,-4.618396759033203125e-01,3.628424182534217834e-02,-2.206019610166549683e-01,1.150218605995178223e+00,-6.159899234771728516e-01,-4.033352434635162354e-02,-5.095012187957763672e-01,1.450690347701311111e-02,4.656821861863136292e-02,5.083619952201843262e-01,1.340647935867309570e+00,-6.163594126701354980e-01,-2.120775222778320312e+00,1.399153321981430054e-01,-5.566496253013610840e-01,1.662065386772155762e-01,-3.219800591468811035e-01,-1.523636221885681152e+00,-3.211683928966522217e-01,-3.459830880165100098e-01,2.816035449504852295e-01,-1.980856955051422119e-01,-5.189402103424072266e-01
4.635742306709289551e-01,1.549915790557861328e+00,5.188605189323425293e-01,-5.439047142863273621e-02,-5.452768877148628235e-02,-4.772106409072875977e-01,8.754075765609741211e-01,-6.599489450454711914e-01,2.110069692134857178e-01,2.480402588844299316e-01,1.399915337562561035e+00,-3.164953291416168213e-01,1.703129112720489502e-01,-4.630410075187683105e-01,2.776756323873996735e-02,-2.286243885755538940e-01,1.155481815338134766e+00,-6.165863275527954102e-01,-3.949874639511108398e-02,-5.102126002311706543e-01,1.126115210354328156e-02,4.983876273036003113e-02,5.106488466262817383e-01,1.351253271102905273e+00,-6.155219078063964844e-01,-2.130370616912841797e+00,1.303301155567169189e-01,-5.577669143676757812e-01,1.840699911117553711e-01,-3.226127922534942627e-01,-1.530445456504821777e+00,-3.095408678054809570e-01,-3.332504630088806152e-01,2.910505235195159912e-01,-1.956007778644561768e-01,-5.205247998237609863e-01
4.631572365760803223e-01,1.552174687385559082e+00,5.187166333198547363e-01,-5.495272576808929443e-02,-5.569365620613098145e-02,-4.736670851707458496e-01,8.772217035293579102e-01,-6.633818745613098145e-01,2.056415677070617676e-01,2.454715073108673096e-01,1.399768114089965820e+00,-3.105911910533905029e-01,1.607572436332702637e-01,-4.621408581733703613e-01,2.500348724424839020e-02,-2.298770397901535034e-01,1.154954195022583008e+00,-6.268249154090881348e-01,-4.150972515344619751e-02,-5.151491761207580566e-01,1.217926386743783951e-02,5.299802124500274658e-02,5.176336169242858887e-01,1.362379193305969238e+00,-6.149646639823913574e-01,-2.141942501068115234e+00,1.073963716626167297e-01,-5.579552650451660156e-01,2.274654507637023926e-01,-3.247132003307342529e-01,-1.532049775123596191e+00,-3.028286993503570557e-01,-3.257148265838623047e-01,2.955511510372161865e-01,-1.937987506389617920e-01,-5.345535874366760254e-01
4.616666436195373535e-01,1.556732773780822754e+00,5.185523033142089844e-01,-5.638863518834114075e-02,-5.779073387384414673e-02,-4.723128974437713623e-01,8.777249455451965332e-01,-6.638272404670715332e-01,2.066947817802429199e-01,2.493370026350021362e-01,1.397050857543945312e+00,-3.113991916179656982e-01,1.630045920610427856e-01,-4.628627300262451172e-01,2.239945717155933380e-02,-2.312200665473937988e-01,1.155514240264892578e+00,-6.229079961776733398e-01,-3.642848506569862366e-02,-5.067663788795471191e-01,1.259802188724279404e-02,5.342216044664382935e-02,5.159130096435546875e-01,1.369539260864257812e+00,-6.168584227561950684e-01,-2.143385648727416992e+00,1.049859076738357544e-01,-5.579718947410583496e-01,2.309195250272750854e-01,-3.283665776252746582e-01,-1.535663008689880371e+00,-3.030151128768920898e-01,-3.107295036315917969e-01,2.996884584426879883e-01,-1.901917308568954468e-01,-5.384958982467651367e-01
4.568737745285034180e-01,1.562125682830810547e+00,5.186519622802734375e-01,-5.645608529448509216e-02,-6.078665331006050110e-02,-4.689484536647796631e-01,8.793208003044128418e-01,-6.675894260406494141e-01,2.031210660934448242e-01,2.487996965646743774e-01,1.391645193099975586e+00,-3.031546473503112793e-01,1.599151343107223511e-01,-4.656803309917449951e-01,2.133229561150074005e-02,-2.302183061838150024e-01,1.154864788055419922e+00,-6.202685832977294922e-01,-3.738353773951530457e-02,-5.092669725418090820e-01,1.128845382481813431e-02,5.531832203269004822e-02,5.181148052215576172e-01,1.372118592262268066e+00,-6.195614337921142578e-01,-2.145682573318481445e+00,1.035968512296676636e-01,-5.579776167869567871e-01,2.415458112955093384e-01,-3.310712575912475586e-01,-1.541544795036315918e+00,-3.037542700767517090e-01,-2.989800572395324707e-01,3.012872934341430664e-01,-1.876197308301925659e-01,-5.381477475166320801e-01
4.547516405582427979e-01,1.565435171127319336e+00,5.189295411109924316e-01,-5.655389651656150818e-02,-6.262720376253128052e-02,-4.675952494144439697e-01,8.799057602882385254e-01,-6.679801940917968750e-01,2.024008482694625854e-01,2.519297301769256592e-01,1.386291623115539551e+00,-3.032429218292236328e-01,1.580982953310012817e-01,-4.665287137031555176e-01,1.971463672816753387e-02,-2.293586581945419312e-01,1.152652502059936523e+00,-6.268829703330993652e-01,-3.661601617932319641e-02,-5.107547044754028320e-01,1.358202565461397171e-02,5.819799378514289856e-02,5.202913284301757812e-01,1.376869320869445801e+00,-6.207294464111328125e-01,-2.147948980331420898e+00,9.182485938072204590e-02,-5.579763650894165039e-01,2.713966071605682373e-01,-3.362748920917510986e-01,-1.543109774589538574e+00,-3.065030872821807861e-01,-2.931846082210540771e-01,3.018891811370849609e-01,-1.843456178903579712e-01,-5.505402088165283203e-01
4.540476500988006592e-01,1.570683479309082031e+00,5.189667940139770508e-01,-5.736356228590011597e-02,-6.299103796482086182e-02,-4.673295319080352783e-01,8.799685239791870117e-01,-6.703981757164001465e-01,2.036098837852478027e-01,2.575865387916564941e-01,1.382418513298034668e+00,-3.031216859817504883e-01,1.613665074110031128e-01,-4.704352319240570068e-01,1.770626753568649292e-02,-2.283744364976882935e-01,1.151539206504821777e+00,-6.246986389160156250e-01,-3.233301639556884766e-02,-5.111630558967590332e-01,1.274810917675495148e-02,6.178476288914680481e-02,5.166062712669372559e-01,1.381569623947143555e+00,-6.258700489997863770e-01,-2.151250839233398438e+00,9.352444857358932495e-02,-5.579820871353149414e-01,2.791833877563476562e-01,-3.408107757568359375e-01,-1.545448184013366699e+00,-3.044556081295013428e-01,-2.838703691959381104e-01,2.982618212699890137e-01,-1.843459904193878174e-01,-5.485077500343322754e-01
4.502948224544525146e-01,1.575111746788024902e+00,5.192977786064147949e-01,-5.934112146496772766e-02,-6.560074537992477417e-02,-4.700110256671905518e-01,8.782168626785278320e-01,-6.689552664756774902e-01,2.041649073362350464e-01,2.554963529109954834e-01,1.376057386398315430e+00,-3.064765036106109619e-01,1.660827696323394775e-01,-4.704919755458831787e-01,2.015403844416141510e-02,-2.270125299692153931e-01,1.145777225494384766e+00,-6.335068941116333008e-01,-2.728902734816074371e-02,-5.062972903251647949e-01,1.522347237914800644e-02,6.541532278060913086e-02,5.142552852630615234e-01,1.378679752349853516e+00,-6.260375976562500000e-01,-2.150138854980468750e+00,9.404491633176803589e-02,-5.579912066459655762e-01,2.916665971279144287e-01,-3.472619652748107910e-01,-1.545955538749694824e+00,-3.016640245914459229e-01,-2.812409400939941406e-01,3.093890249729156494e-01,-1.839990317821502686e-01,-5.637958049774169922e-01
4.509537220001220703e-01,1.577731132507324219e+00,5.192661881446838379e-01,-6.018686667084693909e-02,-6.559762358665466309e-02,-4.702141880989074707e-01,8.780507445335388184e-01,-6.687791347503662109e-01,2.056805640459060669e-01,2.586433887481689453e-01,1.373162031173706055e+00,-3.123967945575714111e-01,1.699771285057067871e-01,-4.716216325759887695e-01,2.125511318445205688e-02,-2.234533727169036865e-01,1.143721103668212891e+00,-6.388500332832336426e-01,-2.528582699596881866e-02,-5.016957521438598633e-01,1.397346705198287964e-02,6.808369606733322144e-02,5.086929798126220703e-01,1.378115177154541016e+00,-6.254169344902038574e-01,-2.147650003433227539e+00,9.571985900402069092e-02,-5.579851269721984863e-01,2.795080244541168213e-01,-3.501467406749725342e-01,-1.548609733581542969e+00,-2.968323826789855957e-01,-2.724911570549011230e-01,3.158112466335296631e-01,-1.819670200347900391e-01,-5.549957156181335449e-01
4.489505887031555176e-01,1.581659793853759766e+00,5.191649198532104492e-01,-6.176846101880073547e-02,-6.778718531131744385e-02,-4.711855947971343994e-01,8.772534728050231934e-01,-6.680234074592590332e-01,2.051923573017120361e-01,2.579245865345001221e-01,1.369690775871276855e+00,-3.141761720180511475e-01,1.714227497577667236e-01,-4.718322455883026123e-01,2.220232971012592316e-02,-2.214799970388412476e-01,1.141665339469909668e+00,-6.416918039321899414e-01,-2.215481922030448914e-02,-4.980062246322631836e-01,1.579955406486988068e-02,7.001938670873641968e-02,5.062534809112548828e-01,1.377562165260314941e+00,-6.214607357978820801e-01,-2.146722078323364258e+00,8.918093889951705933e-02,-5.579897165298461914e-01,2.911893725395202637e-01,-3.527355790138244629e-01,-1.547622084617614746e+00,-2.924709022045135498e-01,-2.687022089958190918e-01,3.247500061988830566e-01,-1.798570305109024048e-01,-5.599099397659301758e-01
4.492679238319396973e-01,1.585021495819091797e+00,5.187488794326782227e-01,-6.261634826660156250e-02,-6.918107718229293823e-02,-4.703906476497650146e-01,8.775111436843872070e-01,-6.684332489967346191e-01,2.025799900293350220e-01,2.586969435214996338e-01,1.368729233741760254e+00,-3.136229515075683594e-01,1.723623722791671753e-01,-4.733459055423736572e-01,2.134086005389690399e-02,-2.176331579685211182e-01,1.144064307212829590e+00,-6.365954279899597168e-01,-2.147226594388484955e-02,-4.963990449905395508e-01,1.558657363057136536e-02,7.199081033468246460e-02,5.044021606445312500e-01,1.376938223838806152e+00,-6.169287562370300293e-01,-2.148228883743286133e+00,8.063606172800064087e-02,-5.579917430877685547e-01,3.032896816730499268e-01,-3.546922802925109863e-01,-1.549368858337402344e+00,-2.841390073299407959e-01,-2.637785673141479492e-01,3.318165242671966553e-01,-1.751480251550674438e-01,-5.601961612701416016e-01
4.499721825122833252e-01,1.586128473281860352e+00,5.182691812515258789e-01,-6.312536448240280151e-02,-7.028363645076751709e-02,-4.703849852085113525e-01,8.773900866508483887e-01,-6.676670908927917480e-01,2.009502649307250977e-01,2.591659724712371826e-01,1.370002508163452148e+00,-3.136160671710968018e-01,1.745655238628387451e-01,-4.738736748695373535e-01,1.991324685513973236e-02,-2.154074311256408691e-01,1.148192167282104492e+00,-6.288533806800842285e-01,-2.322968840599060059e-02,-4.977700114250183105e-01,1.526729855686426163e-02,7.522835582494735718e-02,5.044622421264648438e-01,1.371929883956909180e+00,-6.126569509506225586e-01,-2.150823354721069336e+00,7.861468940973281860e-02,-5.579897761344909668e-01,3.108928799629211426e-01,-3.551596105098724365e-01,-1.552186846733093262e+00,-2.766345143318176270e-01,-2.630804479122161865e-01,3.358568251132965088e-01,-1.711052209138870239e-01,-5.609660744667053223e-01
4.536078274250030518e-01,1.587047576904296875e+00,5.176134705543518066e-01,-6.180249527096748352e-02,-6.813638657331466675e-02,-4.661886394023895264e-01,8.798897862434387207e-01,-6.723315715789794922e-01,1.992258727550506592e-01,2.661982178688049316e-01,1.372766733169555664e+00,-3.177874684333801270e-01,1.732381284236907959e-01,-4.784525930881500244e-01,1.501090917736291885e-02,-2.132606506347656250e-01,1.155461788177490234e+00,-6.176085472106933594e-01,-2.636652439832687378e-02,-5.025187134742736816e-01,9.687840007245540619e-03,7.934439182281494141e-02,5.003983378410339355e-01,1.365635037422180176e+00,-6.084502935409545898e-01,-2.151922941207885742e+00,8.860076963901519775e-02,-5.579851865768432617e-01,2.983663380146026611e-01,-3.555436134338378906e-01,-1.561003208160400391e+00,-2.755266726016998291e-01,-2.584215402603149414e-01,3.313558995723724365e-01,-1.687687784433364868e-01,-5.463566780090332031e-01
4.531973004341125488e-01,1.588263273239135742e+00,5.171977281570434570e-01,-6.356175988912582397e-02,-7.202232629060745239e-02,-4.681363701820373535e-01,8.784196376800537109e-01,-6.673343181610107422e-01,1.934333145618438721e-01,2.607711553573608398e-01,1.372909307479858398e+00,-3.143626153469085693e-01,1.744589507579803467e-01,-4.752019345760345459e-01,1.372218318283557892e-02,-2.109449356794357300e-01,1.159603118896484375e+00,-6.260438561439514160e-01,-2.660679817199707031e-02,-5.010434985160827637e-01,1.103326585143804550e-02,9.148153662681579590e-02,4.922951459884643555e-01,1.335168957710266113e+00,-6.170046329498291016e-01,-2.153528451919555664e+00,8.670993149280548096e-02,-5.579974651336669922e-01,3.025549054145812988e-01,-3.560781478881835938e-01,-1.585086584091186523e+00,-2.826098203659057617e-01,-2.709421515464782715e-01,3.340605497360229492e-01,-1.750184744596481323e-01,-5.560942888259887695e-01
4.524033367633819580e-01,1.587834715843200684e+00,5.167120695114135742e-01,-6.323232501745223999e-02,-7.307926565408706665e-02,-4.708482325077056885e-01,8.769053816795349121e-01,-6.652176380157470703e-01,1.906557530164718628e-01,2.565148472785949707e-01,1.373730540275573730e+00,-3.164575099945068359e-01,1.766497790813446045e-01,-4.761920571327209473e-01,1.404649112373590469e-02,-2.083577662706375122e-01,1.163604974746704102e+00,-6.233617663383483887e-01,-2.723526768386363983e-02,-5.004600286483764648e-01,1.096285227686166763e-02,9.551968425512313843e-02,4.904688298702239990e-01,1.316034913063049316e+00,-6.217709779739379883e-01,-2.148469924926757812e+00,9.103564918041229248e-02,-5.579993128776550293e-01,3.081189990043640137e-01,-3.571780025959014893e-01,-1.593715310096740723e+00,-2.815466225147247314e-01,-2.797862589359283447e-01,3.461767733097076416e-01,-1.784594804048538208e-01,-5.692412853240966797e-01
4.514094293117523193e-01,1.589058637619018555e+00,5.162155032157897949e-01,-6.327924132347106934e-02,-7.397670298814773560e-02,-4.724445939064025879e-01,8.759676218032836914e-01,-6.667106151580810547e-01,1.838246732950210571e-01,2.478884011507034302e-01,1.374693393707275391e+00,-3.125995695590972900e-01,1.764761209487915039e-01,-4.785430431365966797e-01,1.373308990150690079e-02,-2.068917155265808105e-01,1.166375994682312012e+00,-6.176546216011047363e-01,-2.941697463393211365e-02,-4.957017600536346436e-01,8.019479922950267792e-03,9.611544758081436157e-02,4.876588582992553711e-01,1.312969565391540527e+00,-6.193044781684875488e-01,-2.149914503097534180e+00,9.225350618362426758e-02,-5.579998493194580078e-01,3.195949792861938477e-01,-3.554135262966156006e-01,-1.599218010902404785e+00,-2.739103138446807861e-01,-2.791495919227600098e-01,3.602876067161560059e-01,-1.803838610649108887e-01,-5.758323073387145996e-01
4.536823034286499023e-01,1.590167760848999023e+00,5.159173607826232910e-01,-6.318174302577972412e-02,-7.226578146219253540e-02,-4.729658663272857666e-01,8.758361935615539551e-01,-6.705974340438842773e-01,1.771973073482513428e-01,2.422338128089904785e-01,1.375972986221313477e+00,-3.130695819854736328e-01,1.753559559583663940e-01,-4.821322262287139893e-01,1.373401563614606857e-02,-2.028652727603912354e-01,1.167693018913269043e+00,-6.176349520683288574e-01,-3.238791227340698242e-02,-4.926312863826751709e-01,1.919316593557596207e-03,9.847643971443176270e-02,4.872130751609802246e-01,1.304412007331848145e+00,-6.169630885124206543e-01,-2.145415544509887695e+00,9.046311676502227783e-02,-5.579999685287475586e-01,3.225397765636444092e-01,-3.519700765609741211e-01,-1.604649901390075684e+00,-2.633416056632995605e-01,-2.740226089954376221e-01,3.713958263397216797e-01,-1.805224716663360596e-01,-5.722249150276184082e-01
4.554902613162994385e-01,1.592181205749511719e+00,5.153640508651733398e-01,-6.365929543972015381e-02,-7.190138101577758789e-02,-4.764023423194885254e-01,8.739671111106872559e-01,-6.729950904846191406e-01,1.717344522476196289e-01,2.379217147827148438e-01,1.380023002624511719e+00,-3.088689148426055908e-01,1.756844818592071533e-01,-4.868291318416595459e-01,1.359538268297910690e-02,-1.979179531335830688e-01,1.171103239059448242e+00,-6.077009439468383789e-01,-3.144804388284683228e-02,-4.880161881446838379e-01,-7.251421338878571987e-04,9.950214624404907227e-02,4.868247210979461670e-01,1.296638011932373047e+00,-6.168702244758605957e-01,-2.139324903488159180e+00,9.903862327337265015e-02,-5.579999685287475586e-01,3.246146738529205322e-01,-3.504442572593688965e-01,-1.605948448181152344e+00,-2.527236044406890869e-01,-2.752797007560729980e-01,3.802749812602996826e-01,-1.790748685598373413e-01,-5.721350312232971191e-01
4.580128490924835205e-01,1.592904806137084961e+00,5.149829387664794922e-01,-6.215784326195716858e-02,-6.853689253330230713e-02,-4.747852683067321777e-01,8.752245903015136719e-01,-6.809951066970825195e-01,1.650337874889373779e-01,2.346576005220413208e-01,1.382221579551696777e+00,-3.139122724533081055e-01,1.765406429767608643e-01,-4.938921630382537842e-01,1.227128598839044571e-02,-1.936899274587631226e-01,1.174028992652893066e+00,-6.001036763191223145e-01,-3.471907228231430054e-02,-4.924401938915252686e-01,-7.120457943528890610e-03,1.030697971582412720e-01,4.845533370971679688e-01,1.288635730743408203e+00,-6.169992089271545410e-01,-2.135598182678222656e+00,1.040585488080978394e-01,-5.579999685287475586e-01,3.206281363964080811e-01,-3.490931689739227295e-01,-1.612545967102050781e+00,-2.354298979043960571e-01,-2.725540399551391602e-01,3.915984332561492920e-01,-1.740950196981430054e-01,-5.663864612579345703e-01
4.571888446807861328e-01,1.597190976142883301e+00,5.144839286804199219e-01,-6.231403723359107971e-02,-6.876250356435775757e-02,-4.773482382297515869e-01,8.738005161285400391e-01,-6.854658722877502441e-01,1.601376980543136597e-01,2.315985113382339478e-01,1.381049633026123047e+00,-3.125196993350982666e-01,1.804658621549606323e-01,-5.012849569320678711e-01,1.147193089127540588e-02,-1.899764686822891235e-01,1.176453590393066406e+00,-5.864181518554687500e-01,-3.453570231795310974e-02,-4.875622093677520752e-01,-1.057190727442502975e-02,1.037498936057090759e-01,4.803681373596191406e-01,1.281817317008972168e+00,-6.151624321937561035e-01,-2.132101774215698242e+00,1.117489635944366455e-01,-5.579999685287475586e-01,3.133533000946044922e-01,-3.486148715019226074e-01,-1.613650798797607422e+00,-2.278413474559783936e-01,-2.770445644855499268e-01,4.037573635578155518e-01,-1.731059253215789795e-01,-5.635019540786743164e-01
4.565783143043518066e-01,1.600383758544921875e+00,5.139270424842834473e-01,-6.287244707345962524e-02,-6.928531825542449951e-02,-4.798402488231658936e-01,8.723531365394592285e-01,-6.873153448104858398e-01,1.600084304809570312e-01,2.325538247823715210e-01,1.380848050117492676e+00,-3.173301219940185547e-01,1.851848661899566650e-01,-5.069886445999145508e-01,1.016106083989143372e-02,-1.887793540954589844e-01,1.179581642150878906e+00,-5.657372474670410156e-01,-3.003023937344551086e-02,-4.834436476230621338e-01,-1.037647947669029236e-02,1.042179316282272339e-01,4.807210862636566162e-01,1.268342733383178711e+00,-6.173033118247985840e-01,-2.127241134643554688e+00,1.235105171799659729e-01,-5.579999685287475586e-01,3.064818978309631348e-01,-3.468985855579376221e-01,-1.613433718681335449e+00,-2.231365889310836792e-01,-2.814126014709472656e-01,4.126471579074859619e-01,-1.738093942403793335e-01,-5.610582232475280762e-01
