9.089299291372299194e-02,1.708963274955749512e+00,6.263822317123413086e-01,1.785250264219939709e-03,1.945669949054718018e-02,-4.982922077178955078e-01,8.667889833450317383e-01,1.231112852692604065e-01,-1.044026762247085571e-01,1.114628612995147705e-01,9.129310250282287598e-01,-8.378827571868896484e-02,-6.363973021507263184e-02,-4.690451025962829590e-01,-3.024820424616336823e-02,-4.791802465915679932e-01,8.474709391593933105e-01,-6.474780440330505371e-01,-4.886487126350402832e-02,-2.464002519845962524e-01,-5.372121557593345642e-02,-1.226663142442703247e-01,-9.471846371889114380e-02,4.232919216156005859e-01,-3.071056306362152100e-01,-1.123834848403930664e+00,-1.104842349886894226e-01,-3.164761066436767578e-01,1.175370216369628906e-01,1.687282323837280273e-01,-8.181756138801574707e-01,1.845293329097330570e-03,-4.763659834861755371e-01,-6.154477596282958984e-03,-1.943311542272567749e-01,-1.969930827617645264e-01
9.248673170804977417e-02,1.707964539527893066e+00,6.312484741210937500e-01,2.020421525230631232e-04,2.547689899802207947e-02,-4.962076544761657715e-01,8.678299784660339355e-01,1.762498170137405396e-01,-1.152007579803466797e-01,1.031698882579803467e-01,8.109310269355773926e-01,-4.713586345314979553e-02,-7.493527978658676147e-02,-4.613368511199951172e-01,-1.386847160756587982e-02,-4.744597971439361572e-01,8.058105111122131348e-01,-5.926204323768615723e-01,-2.416169457137584686e-02,-3.128319084644317627e-01,-9.641763567924499512e-02,-2.809168398380279541e-02,-9.330146759748458862e-02,4.107599556446075439e-01,-4.091056287288665771e-01,-1.134019732475280762e+00,-8.940815180540084839e-02,-3.258043229579925537e-01,2.100567147135734558e-02,1.114587187767028809e-01,-9.201756119728088379e-01,-1.001547053456306458e-01,-4.377513825893402100e-01,-5.691426806151866913e-03,-1.927438080310821533e-01,-1.826809644699096680e-01
9.666711091995239258e-02,1.707508921623229980e+00,6.358692646026611328e-01,-8.478756062686443329e-03,2.621500007808208466e-02,-4.977768063545227051e-01,8.668674230575561523e-01,2.020024657249450684e-01,-1.186883822083473206e-01,9.349132329225540161e-02,7.089310288429260254e-01,-2.025043033063411713e-02,-8.544999361038208008e-02,-4.511198401451110840e-01,1.350165531039237976e-02,-4.434932172298431396e-01,7.771161794662475586e-01,-5.396773219108581543e-01,-8.877423591911792755e-03,-3.708524703979492188e-01,-1.231220439076423645e-01,5.915977433323860168e-02,-7.228037714958190918e-02,4.076139628887176514e-01,-5.111056566238403320e-01,-1.158048748970031738e+00,-6.606724113225936890e-02,-3.306453824043273926e-01,-2.423451654613018036e-02,3.564582765102386475e-02,-1.022175669670104980e+00,-2.021547108888626099e-01,-4.070776700973510742e-01,-9.963805787265300751e-03,-1.831918209791183472e-01,-1.910371780395507812e-01
1.038504168391227722e-01,1.708301305770874023e+00,6.401744484901428223e-01,-1.984373852610588074e-02,2.819164283573627472e-02,-4.991874098777770996e-01,8.658079504966735840e-01,2.182993739843368530e-01,-1.214328259229660034e-01,7.474444806575775146e-02,6.069310307502746582e-01,1.027736626565456390e-02,-9.692185372114181519e-02,-4.335814714431762695e-01,4.133033379912376404e-02,-4.196707904338836670e-01,7.432248592376708984e-01,-4.930855035781860352e-01,5.068968050181865692e-03,-4.135112762451171875e-01,-1.277288496494293213e-01,1.389084309339523315e-01,-5.347029492259025574e-02,4.283950626850128174e-01,-6.131056547164916992e-01,-1.223771214485168457e+00,-4.816348850727081299e-02,-3.361405432224273682e-01,-3.281160816550254822e-02,-4.223686456680297852e-02,-1.124175667762756348e+00,-3.041546940803527832e-01,-3.989677429199218750e-01,-1.101283635944128036e-02,-1.770575940608978271e-01,-2.115276604890823364e-01
1.081562191247940063e-01,1.713281631469726562e+00,6.469029784202575684e-01,-2.942659147083759308e-02,2.566369436681270599e-02,-5.055557489395141602e-01,8.619099855422973633e-01,2.302073836326599121e-01,-1.232768595218658447e-01,7.258531451225280762e-02,5.321555137634277344e-01,2.761271782219409943e-02,-1.035842075943946838e-01,-4.184927046298980713e-01,6.101347133517265320e-02,-3.993289768695831299e-01,7.191941142082214355e-01,-4.552248716354370117e-01,1.482395175844430923e-02,-4.423790276050567627e-01,-1.238673478364944458e-01,2.030616253614425659e-01,-2.946588397026062012e-02,4.368192553520202637e-01,-7.151056528091430664e-01,-1.273515343666076660e+00,-1.814933493733406067e-02,-3.393400311470031738e-01,-4.730625450611114502e-02,-1.086142137646675110e-01,-1.226175665855407715e+00,-4.061546921730041504e-01,-4.127001762390136719e-01,-5.557068157941102982e-03,-1.660377532243728638e-01,-2.183721512556076050e-01
1.123638898134231567e-01,1.714643478393554688e+00,6.499695181846618652e-01,-3.245246037840843201e-02,2.383125387132167816e-02,-5.090445280075073242e-01,8.597980141639709473e-01,2.430708855390548706e-01,-1.266527026891708374e-01,7.327067106962203979e-02,5.020908713340759277e-01,3.663467615842819214e-02,-1.055237054824829102e-01,-4.116815626621246338e-01,6.803223490715026855e-02,-3.829726278781890869e-01,7.114686965942382812e-01,-4.375645816326141357e-01,2.005336061120033264e-02,-4.647236168384552002e-01,-1.169907674193382263e-01,2.516886293888092041e-01,-7.888236083090305328e-03,4.352449476718902588e-01,-8.171056509017944336e-01,-1.300636887550354004e+00,1.035210490226745605e-02,-3.422619104385375977e-01,-6.592822074890136719e-02,-1.577876508235931396e-01,-1.328175663948059082e+00,-5.081546902656555176e-01,-4.254473447799682617e-01,8.158044889569282532e-03,-1.605498790740966797e-01,-2.169657796621322632e-01
1.153731048107147217e-01,1.719882249832153320e+00,6.523759365081787109e-01,-3.786874189972877502e-02,2.330467663705348969e-02,-5.131553411483764648e-01,8.571432232856750488e-01,2.490802109241485596e-01,-1.283317655324935913e-01,7.186661660671234131e-02,4.865843057632446289e-01,4.339681193232536316e-02,-1.096172854304313660e-01,-4.055546820163726807e-01,7.752992957830429077e-02,-3.702321648597717285e-01,6.962007880210876465e-01,-4.238007068634033203e-01,2.304629981517791748e-02,-4.768579602241516113e-01,-1.129008755087852478e-01,2.902605831623077393e-01,2.054722234606742859e-02,4.520126283168792725e-01,-9.191056489944458008e-01,-1.341378092765808105e+00,3.533729910850524902e-02,-3.467016816139221191e-01,-8.016828447580337524e-02,-1.904476881027221680e-01,-1.413580417633056641e+00,-5.835751295089721680e-01,-4.431174099445343018e-01,1.468029338866472244e-02,-1.551890820264816284e-01,-2.171401679515838623e-01
1.189328655600547791e-01,1.723880887031555176e+00,6.550909876823425293e-01,-4.185498133301734924e-02,2.402366511523723602e-02,-5.160616040229797363e-01,8.551908731460571289e-01,2.522796988487243652e-01,-1.293009221553802490e-01,7.128702104091644287e-02,4.691693484783172607e-01,5.442334711551666260e-02,-1.125097721815109253e-01,-4.043105244636535645e-01,8.516140282154083252e-02,-3.576491773128509521e-01,6.873436570167541504e-01,-4.131051599979400635e-01,2.072886377573013306e-02,-4.901500642299652100e-01,-1.120842471718788147e-01,3.233181238174438477e-01,5.288557335734367371e-02,4.784477949142456055e-01,-1.021105647087097168e+00,-1.385755658149719238e+00,5.448941141366958618e-02,-3.496512770652770996e-01,-9.213149547576904297e-02,-2.172644287347793579e-01,-1.448198795318603516e+00,-6.038114428520202637e-01,-4.644537866115570068e-01,1.581581495702266693e-02,-1.522211581468582153e-01,-2.171001136302947998e-01
1.222865134477615356e-01,1.727797508239746094e+00,6.572794914245605469e-01,-4.619316384196281433e-02,2.381889335811138153e-02,-5.196347236633300781e-01,8.528063297271728516e-01,2.566173970699310303e-01,-1.306690126657485962e-01,7.114485651254653931e-02,4.546003043651580811e-01,6.180647015571594238e-02,-1.141600161790847778e-01,-4.010837376117706299e-01,9.108346700668334961e-02,-3.495626449584960938e-01,6.790465116500854492e-01,-4.033323228359222412e-01,2.162283658981323242e-02,-4.952626228332519531e-01,-1.068996116518974304e-01,3.508565425872802734e-01,7.415276765823364258e-02,4.929489195346832275e-01,-1.123105645179748535e+00,-1.414697527885437012e+00,6.608865410089492798e-02,-3.541000485420227051e-01,-9.399432688951492310e-02,-2.406684458255767822e-01,-1.472254276275634766e+00,-6.200595498085021973e-01,-4.839407801628112793e-01,1.750995032489299774e-02,-1.542691737413406372e-01,-2.230227589607238770e-01
1.240624487400054932e-01,1.730826854705810547e+00,6.587406396865844727e-01,-4.863394051790237427e-02,2.341308817267417908e-02,-5.225893259048461914e-01,8.508742451667785645e-01,2.593599259853363037e-01,-1.323726177215576172e-01,7.111064344644546509e-02,4.440674781799316406e-01,6.690450757741928101e-02,-1.159378066658973694e-01,-4.004698097705841064e-01,9.373431652784347534e-02,-3.455083668231964111e-01,6.763436198234558105e-01,-3.975316286087036133e-01,2.113194763660430908e-02,-4.994049966335296631e-01,-1.036249920725822449e-01,3.734861612319946289e-01,9.054640680551528931e-02,4.941839873790740967e-01,-1.163322210311889648e+00,-1.425937414169311523e+00,8.127247542142868042e-02,-3.557024598121643066e-01,-1.026539057493209839e-01,-2.586420774459838867e-01,-1.493395447731018066e+00,-6.317979693412780762e-01,-4.940027296543121338e-01,2.188226021826267242e-02,-1.528130620718002319e-01,-2.234450280666351318e-01
1.267087608575820923e-01,1.731883764266967773e+00,6.599065065383911133e-01,-5.156691372394561768e-02,2.406832203269004822e-02,-5.236322879791259766e-01,8.500416278839111328e-01,2.617366611957550049e-01,-1.310235708951950073e-01,7.098240405321121216e-02,4.380711317062377930e-01,7.510581612586975098e-02,-1.176690757274627686e-01,-3.969834148883819580e-01,9.823091328144073486e-02,-3.415519595146179199e-01,6.696155667304992676e-01,-3.941878378391265869e-01,2.187537029385566711e-02,-5.029952526092529297e-01,-9.817685186862945557e-02,3.909083008766174316e-01,1.017924025654792786e-01,4.950540959835052490e-01,-1.176630616188049316e+00,-1.434841275215148926e+00,8.566567301750183105e-02,-3.591142296791076660e-01,-9.871780127286911011e-02,-2.698280513286590576e-01,-1.504174113273620605e+00,-6.455867886543273926e-01,-5.083852410316467285e-01,1.493858546018600464e-02,-1.535233110189437866e-01,-2.265979051589965820e-01
1.274701505899429321e-01,1.735627412796020508e+00,6.608113050460815430e-01,-5.223563686013221741e-02,2.434164099395275116e-02,-5.241634845733642578e-01,8.496655225753784180e-01,2.609643340110778809e-01,-1.304956972599029541e-01,7.773091644048690796e-02,4.314661324024200439e-01,7.060098648071289062e-02,-1.163301169872283936e-01,-3.980090618133544922e-01,9.837038069963455200e-02,-3.405941128730773926e-01,6.650977134704589844e-01,-3.904668986797332764e-01,2.131154388189315796e-02,-5.078655481338500977e-01,-9.643854200839996338e-02,4.041906297206878662e-01,1.135410517454147339e-01,4.956838488578796387e-01,-1.179865598678588867e+00,-1.442519783973693848e+00,9.719382971525192261e-02,-3.571856021881103516e-01,-1.064314320683479309e-01,-2.803620994091033936e-01,-1.512155413627624512e+00,-6.551459431648254395e-01,-5.246159434318542480e-01,1.308088935911655426e-02,-1.504862457513809204e-01,-2.232107371091842651e-01
1.290769279003143311e-01,1.739320993423461914e+00,6.616058349609375000e-01,-5.467411875724792480e-02,2.508768253028392792e-02,-5.268723368644714355e-01,8.478130102157592773e-01,2.598721385002136230e-01,-1.304415166378021240e-01,8.515619486570358276e-02,4.275929033756256104e-01,6.922277808189392090e-02,-1.153929904103279114e-01,-3.963274061679840088e-01,1.009498834609985352e-01,-3.407393693923950195e-01,6.555460095405578613e-01,-3.865896463394165039e-01,2.250021323561668396e-02,-5.077524185180664062e-01,-9.554387629032135010e-02,4.170899093151092529e-01,1.258480399847030640e-01,4.960511624813079834e-01,-1.176224708557128906e+00,-1.449150919914245605e+00,1.086429506540298462e-01,-3.553474545478820801e-01,-1.152892112731933594e-01,-2.885290384292602539e-01,-1.520704865455627441e+00,-6.619316339492797852e-01,-5.322040915489196777e-01,1.480418816208839417e-02,-1.477278321981430054e-01,-2.198582738637924194e-01
1.310397237539291382e-01,1.742627620697021484e+00,6.624768376350402832e-01,-5.693550780415534973e-02,2.567760460078716278e-02,-5.280581712722778320e-01,8.469082713127136230e-01,2.601678371429443359e-01,-1.306925565004348755e-01,8.847633749246597290e-02,4.219200611114501953e-01,7.121524959802627563e-02,-1.140638515353202820e-01,-3.937351107597351074e-01,1.040291786193847656e-01,-3.381617665290832520e-01,6.449915170669555664e-01,-3.814899921417236328e-01,2.286593988537788391e-02,-5.064827799797058105e-01,-9.189657866954803467e-02,4.266392886638641357e-01,1.342251896858215332e-01,4.978371858596801758e-01,-1.173336625099182129e+00,-1.455392599105834961e+00,1.159372255206108093e-01,-3.516632616519927979e-01,-1.209892109036445618e-01,-2.952849268913269043e-01,-1.526777744293212891e+00,-6.698294878005981445e-01,-5.409464240074157715e-01,1.137455925345420837e-02,-1.459528803825378418e-01,-2.196047455072402954e-01
1.304497867822647095e-01,1.746316671371459961e+00,6.633916497230529785e-01,-5.844881013035774231e-02,2.480428293347358704e-02,-5.308897495269775391e-01,8.450589179992675781e-01,2.610828280448913574e-01,-1.324672698974609375e-01,9.137170761823654175e-02,4.145865738391876221e-01,6.750196218490600586e-02,-1.109503582119941711e-01,-3.906937837600708008e-01,1.076921075582504272e-01,-3.346472978591918945e-01,6.330926418304443359e-01,-3.725074231624603271e-01,2.459686435759067535e-02,-5.054712295532226562e-01,-8.942838758230209351e-02,4.344822764396667480e-01,1.449152976274490356e-01,5.025748610496520996e-01,-1.170542478561401367e+00,-1.462665438652038574e+00,1.251041144132614136e-01,-3.492411673069000244e-01,-1.257945746183395386e-01,-3.009319305419921875e-01,-1.529463291168212891e+00,-6.752124428749084473e-01,-5.527629256248474121e-01,8.296828716993331909e-03,-1.443428099155426025e-01,-2.153351604938507080e-01
1.295097321271896362e-01,1.749963760375976562e+00,6.642433404922485352e-01,-5.831353738903999329e-02,2.371304482221603394e-02,-5.316653251647949219e-01,8.446118831634521484e-01,2.631300687789916992e-01,-1.341724246740341187e-01,9.615503996610641479e-02,4.030319750308990479e-01,6.170848384499549866e-02,-1.082818955183029175e-01,-3.903785049915313721e-01,1.088072806596755981e-01,-3.291165530681610107e-01,6.245222091674804688e-01,-3.635265827178955078e-01,2.524351328611373901e-02,-5.060257911682128906e-01,-8.859847486019134521e-02,4.418388605117797852e-01,1.521964371204376221e-01,5.054270625114440918e-01,-1.172026753425598145e+00,-1.467352509498596191e+00,1.325460970401763916e-01,-3.482861816883087158e-01,-1.352050304412841797e-01,-3.109593391418457031e-01,-1.534775733947753906e+00,-6.818071603775024414e-01,-5.606401562690734863e-01,9.558365680277347565e-03,-1.460740417242050171e-01,-2.149116545915603638e-01
1.302120983600616455e-01,1.752327561378479004e+00,6.650921106338500977e-01,-5.957458540797233582e-02,2.413957566022872925e-02,-5.321174263954162598e-01,8.442269563674926758e-01,2.639399468898773193e-01,-1.350236833095550537e-01,9.364273399114608765e-02,3.948411941528320312e-01,6.115129590034484863e-02,-1.056518033146858215e-01,-3.884574472904205322e-01,1.118296608328819275e-01,-3.246244192123413086e-01,6.144273281097412109e-01,-3.546618819236755371e-01,2.449706196784973145e-02,-5.043713450431823730e-01,-8.903709053993225098e-02,4.464516043663024902e-01,1.576015651226043701e-01,5.126006603240966797e-01,-1.173920989036560059e+00,-1.475124835968017578e+00,1.359302848577499390e-01,-3.480177819728851318e-01,-1.391664147377014160e-01,-3.214842379093170166e-01,-1.543240547180175781e+00,-6.862119436264038086e-01,-5.662696361541748047e-01,7.096069399267435074e-03,-1.460725963115692139e-01,-2.107022702693939209e-01
1.295346021652221680e-01,1.752837061882019043e+00,6.661536097526550293e-01,-5.959178879857063293e-02,2.569378353655338287e-02,-5.325992107391357422e-01,8.438760042190551758e-01,2.633970975875854492e-01,-1.342211961746215820e-01,9.039783477783203125e-02,3.862225711345672607e-01,6.708016991615295410e-02,-1.063723713159561157e-01,-3.864381015300750732e-01,1.173536553978919983e-01,-3.191617131233215332e-01,6.001371741294860840e-01,-3.497448861598968506e-01,2.009314484894275665e-02,-5.057550668716430664e-01,-9.199867397546768188e-02,4.536394476890563965e-01,1.662128120660781860e-01,5.189976096153259277e-01,-1.175164222717285156e+00,-1.480231642723083496e+00,1.444339007139205933e-01,-3.459073901176452637e-01,-1.446959823369979858e-01,-3.294995129108428955e-01,-1.548918843269348145e+00,-6.907503008842468262e-01,-5.718995928764343262e-01,3.369178157299757004e-03,-1.430723667144775391e-01,-2.019472867250442505e-01
1.287941038608551025e-01,1.753379702568054199e+00,6.668331027030944824e-01,-6.023354455828666687e-02,2.638454921543598175e-02,-5.343776941299438477e-01,8.426839709281921387e-01,2.613067328929901123e-01,-1.343214213848114014e-01,8.702234178781509399e-02,3.847965300083160400e-01,7.203939557075500488e-02,-1.059102714061737061e-01,-3.841519951820373535e-01,1.213777065277099609e-01,-3.193879127502441406e-01,5.903498530387878418e-01,-3.436768054962158203e-01,1.721987873315811157e-02,-5.056297779083251953e-01,-9.290011972188949585e-02,4.599766433238983154e-01,1.715568900108337402e-01,5.234513878822326660e-01,-1.177957057952880859e+00,-1.481945395469665527e+00,1.550278365612030029e-01,-3.404544293880462646e-01,-1.559611707925796509e-01,-3.418250083923339844e-01,-1.556757807731628418e+00,-6.922754049301147461e-01,-5.787047147750854492e-01,2.597389975562691689e-03,-1.396128982305526733e-01,-1.912074089050292969e-01
1.299526691436767578e-01,1.752015590667724609e+00,6.674242019653320312e-01,-6.152105703949928284e-02,2.845758199691772461e-02,-5.353742837905883789e-01,8.418905735015869141e-01,2.598858773708343506e-01,-1.332167237997055054e-01,8.194573968648910522e-02,3.856127560138702393e-01,8.850603550672531128e-02,-1.081642806529998779e-01,-3.818213939666748047e-01,1.267188936471939087e-01,-3.180204331874847412e-01,5.826492905616760254e-01,-3.429951667785644531e-01,1.020499411970376968e-02,-5.059395432472229004e-01,-9.143824130296707153e-02,4.679294228553771973e-01,1.766703873872756958e-01,5.241782665252685547e-01,-1.180346488952636719e+00,-1.482779264450073242e+00,1.640940755605697632e-01,-3.361528813838958740e-01,-1.650767326354980469e-01,-3.506184220314025879e-01,-1.564683079719543457e+00,-6.895900368690490723e-01,-5.826547145843505859e-01,4.783908836543560028e-03,-1.345051527023315430e-01,-1.836938858032226562e-01
1.311668008565902710e-01,1.752662301063537598e+00,6.681885719299316406e-01,-6.398569792509078979e-02,2.967503108084201813e-02,-5.356565117835998535e-01,8.414852023124694824e-01,2.569491267204284668e-01,-1.305509954690933228e-01,8.047407120466232300e-02,3.922001123428344727e-01,1.008575260639190674e-01,-1.093105748295783997e-01,-3.774644732475280762e-01,1.328276693820953369e-01,-3.153746426105499268e-01,5.717995166778564453e-01,-3.383474051952362061e-01,5.433679558336734772e-03,-5.041039586067199707e-01,-8.959901332855224609e-02,4.745440483093261719e-01,1.783797889947891235e-01,5.317197442054748535e-01,-1.184913635253906250e+00,-1.487543940544128418e+00,1.706002950668334961e-01,-3.358765840530395508e-01,-1.666548103094100952e-01,-3.586075603961944580e-01,-1.568401813507080078e+00,-6.898535490036010742e-01,-5.877689123153686523e-01,1.861685886979103088e-03,-1.307374835014343262e-01,-1.822004616260528564e-01
1.312345266342163086e-01,1.751985669136047363e+00,6.689859032630920410e-01,-6.413388997316360474e-02,3.170757368206977844e-02,-5.368640422821044922e-01,8.406298160552978516e-01,2.561355531215667725e-01,-1.292639225721359253e-01,7.964956760406494141e-02,3.889243006706237793e-01,1.160966455936431885e-01,-1.125867590308189392e-01,-3.750590980052947998e-01,1.381800770759582520e-01,-3.127899765968322754e-01,5.600548982620239258e-01,-3.355934321880340576e-01,-5.996556137688457966e-04,-5.046687722206115723e-01,-8.938161283731460571e-02,4.836546480655670166e-01,1.839259713888168335e-01,5.378473997116088867e-01,-1.183008193969726562e+00,-1.492091417312622070e+00,1.764684468507766724e-01,-3.326476812362670898e-01,-1.753627806901931763e-01,-3.668007254600524902e-01,-1.571651101112365723e+00,-6.903898119926452637e-01,-5.911191105842590332e-01,5.602339282631874084e-03,-1.266514211893081665e-01,-1.781204491853713989e-01
1.316016912460327148e-01,1.750825285911560059e+00,6.698666214942932129e-01,-6.562180817127227783e-02,3.055162169039249420e-02,-5.376934409141540527e-01,8.400274515151977539e-01,2.612861990928649902e-01,-1.294439435005187988e-01,7.691026479005813599e-02,3.856125175952911377e-01,1.342146396636962891e-01,-1.155550777912139893e-01,-3.683530688285827637e-01,1.417623758316040039e-01,-3.103525936603546143e-01,5.521788597106933594e-01,-3.338105678558349609e-01,-7.586357649415731430e-03,-5.057122707366943359e-01,-8.315326273441314697e-02,4.873481988906860352e-01,1.889615803956985474e-01,5.467453598976135254e-01,-1.182595610618591309e+00,-1.497621655464172363e+00,1.784452199935913086e-01,-3.295077085494995117e-01,-1.811486482620239258e-01,-3.735016882419586182e-01,-1.573359251022338867e+00,-6.885411143302917480e-01,-5.950477719306945801e-01,9.319927543401718140e-03,-1.226678043603897095e-01,-1.776386201381683350e-01
1.324381828308105469e-01,1.749171614646911621e+00,6.706552505493164062e-01,-6.713090837001800537e-02,2.926144562661647797e-02,-5.372943878173828125e-01,8.402094841003417969e-01,2.713209390640258789e-01,-1.294068247079849243e-01,7.290034741163253784e-02,3.758514225482940674e-01,1.543531566858291626e-01,-1.204450801014900208e-01,-3.595040440559387207e-01,1.447172164916992188e-01,-3.078942894935607910e-01,5.439930558204650879e-01,-3.327294886112213135e-01,-1.513160113245248795e-02,-5.086141824722290039e-01,-7.688877731561660767e-02,4.879022240638732910e-01,1.953806132078170776e-01,5.581215023994445801e-01,-1.177756428718566895e+00,-1.504919528961181641e+00,1.846731156110763550e-01,-3.279363214969635010e-01,-1.891326457262039185e-01,-3.792450726032257080e-01,-1.576180458068847656e+00,-6.890209913253784180e-01,-5.954324603080749512e-01,1.033274829387664795e-02,-1.186395063996315002e-01,-1.743617355823516846e-01
1.333326250314712524e-01,1.747573256492614746e+00,6.710531711578369141e-01,-6.972384452819824219e-02,2.830515615642070770e-02,-5.378522872924804688e-01,8.396739363670349121e-01,2.783876061439514160e-01,-1.282747387886047363e-01,7.050128281116485596e-02,3.748850822448730469e-01,1.733501553535461426e-01,-1.253908276557922363e-01,-3.503235876560211182e-01,1.496790647506713867e-01,-3.050775229930877686e-01,5.359518527984619141e-01,-3.301663100719451904e-01,-2.080161683261394501e-02,-5.090745687484741211e-01,-6.815609335899353027e-02,4.879853427410125732e-01,2.022226452827453613e-01,5.712991952896118164e-01,-1.173284888267517090e+00,-1.513981699943542480e+00,1.904972046613693237e-01,-3.280701637268066406e-01,-1.906076222658157349e-01,-3.852438330650329590e-01,-1.579119324684143066e+00,-6.889982223510742188e-01,-5.949632525444030762e-01,1.396165043115615845e-02,-1.152325198054313660e-01,-1.744478046894073486e-01
1.335050612688064575e-01,1.747264981269836426e+00,6.711387038230895996e-01,-6.845960766077041626e-02,2.779192291200160980e-02,-5.378917455673217773e-01,8.397698402404785156e-01,2.792470157146453857e-01,-1.279308050870895386e-01,6.996969133615493774e-02,3.748213648796081543e-01,1.765832006931304932e-01,-1.262214928865432739e-01,-3.484406769275665283e-01,1.504890322685241699e-01,-3.042355775833129883e-01,5.343663096427917480e-01,-3.296082913875579834e-01,-2.187437750399112701e-02,-5.086646080017089844e-01,-6.640571355819702148e-02,4.875232577323913574e-01,2.037355005741119385e-01,5.732800364494323730e-01,-1.171273350715637207e+00,-1.515421271324157715e+00,1.914334148168563843e-01,-3.277745544910430908e-01,-1.907052397727966309e-01,-3.856310248374938965e-01,-1.578138947486877441e+00,-6.883187890052795410e-01,-5.954655408859252930e-01,1.464760024100542068e-02,-1.144627779722213745e-01,-1.742934882640838623e-01
1.336648464202880859e-01,1.746979475021362305e+00,6.712356209754943848e-01,-6.719511002302169800e-02,2.727858908474445343e-02,-5.379301309585571289e-01,8.398641943931579590e-01,2.790251970291137695e-01,-1.273577064275741577e-01,6.933728605508804321e-02,3.750104308128356934e-01,1.787096112966537476e-01,-1.267425119876861572e-01,-3.464672267436981201e-01,1.509427130222320557e-01,-3.028503954410552979e-01,5.328258872032165527e-01,-3.289619982242584229e-01,-2.282715775072574615e-02,-5.072751045227050781e-01,-6.464862078428268433e-02,4.861273169517517090e-01,2.055295854806900024e-01,5.739824771881103516e-01,-1.167082548141479492e+00,-1.516132473945617676e+00,1.919231265783309937e-01,-3.268499970436096191e-01,-1.904176771640777588e-01,-3.844324946403503418e-01,-1.574098587036132812e+00,-6.863228082656860352e-01,-5.971308946609497070e-01,1.525552012026309967e-02,-1.135209947824478149e-01,-1.738045215606689453e-01
1.338123381137847900e-01,1.746715903282165527e+00,6.713435649871826172e-01,-6.593036651611328125e-02,2.676515281200408936e-02,-5.379675626754760742e-01,8.399569392204284668e-01,2.777619659900665283e-01,-1.265642642974853516e-01,6.860820949077606201e-02,3.754429221153259277e-01,1.797685623168945312e-01,-1.269648969173431396e-01,-3.444079160690307617e-01,1.510528624057769775e-01,-3.009428381919860840e-01,5.313298702239990234e-01,-3.282310962677001953e-01,-2.366370335221290588e-02,-5.049429535865783691e-01,-6.288626790046691895e-02,4.838327169418334961e-01,2.075933218002319336e-01,5.734529495239257812e-01,-1.160795211791992188e+00,-1.516141533851623535e+00,1.919823735952377319e-01,-3.253202140331268311e-01,-1.897592544555664062e-01,-3.817072212696075439e-01,-1.567113518714904785e+00,-6.830598711967468262e-01,-5.999155044555664062e-01,1.578785665333271027e-02,-1.124141216278076172e-01,-1.729935407638549805e-01
1.339478641748428345e-01,1.746473670005798340e+00,6.714620590209960938e-01,-6.466538459062576294e-02,2.625161968171596527e-02,-5.380039811134338379e-01,8.400481939315795898e-01,2.754971683025360107e-01,-1.255592554807662964e-01,6.778658926486968994e-02,3.761094212532043457e-01,1.797991991043090820e-01,-1.268996447324752808e-01,-3.422674536705017090e-01,1.508322507143020630e-01,-2.985337972640991211e-01,5.298777222633361816e-01,-3.274192512035369873e-01,-2.438776567578315735e-02,-5.017050504684448242e-01,-6.112010776996612549e-02,4.806746840476989746e-01,2.099151760339736938e-01,5.717379450798034668e-01,-1.152494311332702637e+00,-1.515474677085876465e+00,1.916272044181823730e-01,-3.232088983058929443e-01,-1.887443214654922485e-01,-3.775142431259155273e-01,-1.557298779487609863e+00,-6.785797476768493652e-01,-6.037755608558654785e-01,1.624705642461776733e-02,-1.111491322517395020e-01,-1.718731224536895752e-01
1.340718269348144531e-01,1.746252179145812988e+00,6.715904474258422852e-01,-6.340017169713973999e-02,2.573799341917037964e-02,-5.380393862724304199e-01,8.401378393173217773e-01,2.722706198692321777e-01,-1.243515089154243469e-01,6.687656044960021973e-02,3.770004808902740479e-01,1.788406521081924438e-01,-1.265577822923660278e-01,-3.400504589080810547e-01,1.502936333417892456e-01,-2.956441342830657959e-01,5.284688472747802734e-01,-3.265301883220672607e-01,-2.500309422612190247e-02,-4.975983500480651855e-01,-5.935158580541610718e-02,4.766884744167327881e-01,2.124835848808288574e-01,5.688837766647338867e-01,-1.142262816429138184e+00,-1.514158248901367188e+00,1.908736824989318848e-01,-3.205398023128509521e-01,-1.873871982097625732e-01,-3.719125390052795410e-01,-1.544769406318664551e+00,-6.729320883750915527e-01,-6.086671948432922363e-01,1.663556508719921112e-02,-1.097329705953598022e-01,-1.704559177160263062e-01
