2.406236231327056885e-01,-3.011913895606994629e-01,3.931083679199218750e-01,-1.805250942707061768e-01,2.141092717647552490e-01,6.762348413467407227e-01,6.813768148422241211e-01,-1.657089352607727051e+00,-1.873283833265304565e-01,-1.637722253799438477e-01,1.605973601341247559e+00,-4.689596295356750488e-01,2.619999945163726807e-01,-1.509388685226440430e+00,1.422631554305553436e-02,-5.807836726307868958e-02,1.622440934181213379e+00,-4.759162068367004395e-01,-1.681973338127136230e-01,-3.238127231597900391e-01,3.139284253120422363e-01,-4.469423294067382812e-01,-4.088159501552581787e-01,8.053602576255798340e-01,9.718666225671768188e-02,-3.611409664154052734e-01,8.390006422996520996e-02,-2.845099195837974548e-02,4.771087765693664551e-01,-5.001132488250732422e-01,-1.037911653518676758e+00,-4.604137241840362549e-01,-3.981552720069885254e-01,-2.831764221191406250e-01,-5.315986648201942444e-02,-6.074556708335876465e-01
2.364601194858551025e-01,-3.002043366432189941e-01,3.757552206516265869e-01,-1.885995119810104370e-01,2.254752814769744873e-01,6.735445857048034668e-01,6.781805157661437988e-01,-1.716710925102233887e+00,-2.017957270145416260e-01,-1.578092873096466064e-01,1.657240271568298340e+00,-5.147408246994018555e-01,2.619999945163726807e-01,-1.573915481567382812e+00,2.083889022469520569e-02,-3.688731417059898376e-02,1.683401703834533691e+00,-4.923541545867919922e-01,-1.811683326959609985e-01,-3.076241910457611084e-01,3.139892518520355225e-01,-4.051598906517028809e-01,-4.188261330127716064e-01,7.320359945297241211e-01,1.527015957981348038e-02,-4.280885756015777588e-01,8.895173668861389160e-02,-2.250558137893676758e-02,4.998246133327484131e-01,-5.101268887519836426e-01,-9.359116554260253906e-01,-4.105963408946990967e-01,-4.710639715194702148e-01,-2.978992760181427002e-01,-5.154868215322494507e-02,-6.291422247886657715e-01
2.339384853839874268e-01,-2.978097200393676758e-01,3.774733543395996094e-01,-1.931317448616027832e-01,2.359147816896438599e-01,6.686835289001464844e-01,6.781642436981201172e-01,-1.753734707832336426e+00,-2.072854638099670410e-01,-1.467242836952209473e-01,1.688053131103515625e+00,-5.119380950927734375e-01,2.619999945163726807e-01,-1.614132761955261230e+00,2.550505101680755615e-02,-2.294304594397544861e-02,1.715862751007080078e+00,-4.476861059665679932e-01,-1.578576564788818359e-01,-2.857117950916290283e-01,3.139984011650085449e-01,-3.641981780529022217e-01,-4.502961933612823486e-01,6.536929011344909668e-01,-6.623536348342895508e-02,-4.845212697982788086e-01,9.966056048870086670e-02,-1.846115849912166595e-02,5.219928622245788574e-01,-5.213469862937927246e-01,-8.339116573333740234e-01,-3.327397406101226807e-01,-5.331355333328247070e-01,-3.028136789798736572e-01,-4.812354966998100281e-02,-6.463865637779235840e-01
2.299717217683792114e-01,-2.935638129711151123e-01,3.635379076004028320e-01,-1.966226100921630859e-01,2.420833706855773926e-01,6.625679135322570801e-01,6.809838414192199707e-01,-1.790902018547058105e+00,-2.164201885461807251e-01,-1.479125916957855225e-01,1.736301660537719727e+00,-5.638999342918395996e-01,2.619999945163726807e-01,-1.656927466392517090e+00,3.284183517098426819e-02,-1.268813014030456543e-02,1.765899181365966797e+00,-4.851343333721160889e-01,-1.786320954561233521e-01,-2.584180235862731934e-01,3.139997720718383789e-01,-3.275991380214691162e-01,-5.072363615036010742e-01,5.757374167442321777e-01,-1.520892232656478882e-01,-5.157756209373474121e-01,1.150811165571212769e-01,-1.850208826363086700e-02,5.346579551696777344e-01,-5.484116673469543457e-01,-7.319116592407226562e-01,-2.389466911554336548e-01,-5.839117169380187988e-01,-3.035665750503540039e-01,-4.658488556742668152e-02,-6.553071737289428711e-01
2.071599066257476807e-01,-2.792239189147949219e-01,3.699080646038055420e-01,-1.995788961648941040e-01,2.465771883726119995e-01,6.558109521865844727e-01,6.850401163101196289e-01,-1.806846499443054199e+00,-2.277119308710098267e-01,-1.354354470968246460e-01,1.758746743202209473e+00,-5.742142200469970703e-01,2.619999945163726807e-01,-1.668883800506591797e+00,1.453666295856237411e-02,1.593748107552528381e-03,1.793078303337097168e+00,-4.557303488254547119e-01,-1.661500483751296997e-01,-2.233594357967376709e-01,3.139999508857727051e-01,-2.899940311908721924e-01,-5.621050596237182617e-01,4.981653094291687012e-01,-2.239479124546051025e-01,-5.549508929252624512e-01,1.277855485677719116e-01,-2.145274542272090912e-02,5.367643237113952637e-01,-5.777256488800048828e-01,-6.299116611480712891e-01,-1.552650332450866699e-01,-6.254821419715881348e-01,-2.955728769302368164e-01,-4.086845368146896362e-02,-6.556438207626342773e-01
2.042140662670135498e-01,-2.636626958847045898e-01,3.611628413200378418e-01,-1.953746974468231201e-01,2.473193556070327759e-01,6.510897278785705566e-01,6.904665231704711914e-01,-1.816444516181945801e+00,-2.285779565572738647e-01,-1.356934010982513428e-01,1.799853563308715820e+00,-6.162516474723815918e-01,2.619999945163726807e-01,-1.679836511611938477e+00,5.554565694183111191e-03,1.312232110649347305e-03,1.838934183120727539e+00,-5.041176676750183105e-01,-1.865930259227752686e-01,-1.929374188184738159e-01,3.139999806880950928e-01,-2.584255337715148926e-01,-6.157612204551696777e-01,4.222923517227172852e-01,-2.982928752899169922e-01,-5.881766676902770996e-01,1.387198716402053833e-01,-2.701523341238498688e-02,5.350165367126464844e-01,-6.121708154678344727e-01,-5.279116630554199219e-01,-6.512965261936187744e-02,-6.674189567565917969e-01,-2.844149172306060791e-01,-3.899656236171722412e-02,-6.526108384132385254e-01
2.004007250070571899e-01,-2.474479079246520996e-01,3.741778135299682617e-01,-1.879424601793289185e-01,2.443608045578002930e-01,6.470129489898681641e-01,6.973805427551269531e-01,-1.798717498779296875e+00,-2.242657244205474854e-01,-1.300110071897506714e-01,1.803920865058898926e+00,-6.106299161911010742e-01,2.619999945163726807e-01,-1.664294600486755371e+00,1.014938810840249062e-03,8.322129957377910614e-03,1.850445508956909180e+00,-4.800889790058135986e-01,-1.690362542867660522e-01,-1.586648523807525635e-01,3.140000104904174805e-01,-2.353908419609069824e-01,-6.721469759941101074e-01,3.453653752803802490e-01,-3.650645017623901367e-01,-6.019417643547058105e-01,1.343832015991210938e-01,-3.122903779149055481e-02,5.396391749382019043e-01,-6.572836041450500488e-01,-4.259116649627685547e-01,3.451471030712127686e-02,-6.917316317558288574e-01,-2.796124815940856934e-01,-3.591968119144439697e-02,-6.427435278892517090e-01
1.790130734443664551e-01,-2.299017906188964844e-01,3.749987483024597168e-01,-1.795944869518280029e-01,2.370728850364685059e-01,6.395459771156311035e-01,7.088887095451354980e-01,-1.780953049659729004e+00,-2.290221154689788818e-01,-1.195503398776054382e-01,1.815932869911193848e+00,-6.479750275611877441e-01,2.619999945163726807e-01,-1.648984670639038086e+00,-1.718332059681415558e-02,2.114257030189037323e-02,1.871506571769714355e+00,-5.118860602378845215e-01,-1.892879158258438110e-01,-1.134071126580238342e-01,3.140000104904174805e-01,-2.063486129045486450e-01,-7.282794117927551270e-01,2.642650008201599121e-01,-4.290435016155242920e-01,-6.123484969139099121e-01,1.213421672582626343e-01,-2.801439166069030762e-02,5.561192631721496582e-01,-7.095100283622741699e-01,-3.239116668701171875e-01,1.365147083997726440e-01,-7.125511169433593750e-01,-2.661195695400238037e-01,-2.363728545606136322e-02,-6.139628887176513672e-01
1.757617592811584473e-01,-2.101238369941711426e-01,3.824197053909301758e-01,-1.715902984142303467e-01,2.343761622905731201e-01,6.322052478790283203e-01,7.182903885841369629e-01,-1.752199530601501465e+00,-2.210246473550796509e-01,-1.151618063449859619e-01,1.810717582702636719e+00,-6.692119240760803223e-01,2.619999945163726807e-01,-1.628286361694335938e+00,-3.298707306385040283e-02,1.671126112341880798e-02,1.872785449028015137e+00,-5.500187873840332031e-01,-2.162021547555923462e-01,-7.891998440027236938e-02,3.140000104904174805e-01,-1.814030259847640991e-01,-7.735343575477600098e-01,1.931187212467193604e-01,-4.803422987461090088e-01,-6.056265234947204590e-01,1.247765719890594482e-01,-3.104470856487751007e-02,5.489265918731689453e-01,-7.626597881317138672e-01,-2.454916834831237793e-01,2.385147064924240112e-01,-7.249003052711486816e-01,-2.629430592060089111e-01,-2.047441527247428894e-02,-5.813683271408081055e-01
1.726039648056030273e-01,-1.882501244544982910e-01,3.974962532520294189e-01,-1.668236851692199707e-01,2.298306971788406372e-01,6.217840313911437988e-01,7.298851609230041504e-01,-1.715393066406250000e+00,-2.148618400096893311e-01,-1.174603551626205444e-01,1.782115101814270020e+00,-6.904245018959045410e-01,2.619999945163726807e-01,-1.599726200103759766e+00,-2.824861742556095123e-02,1.900595985352993011e-02,1.842531681060791016e+00,-5.923011302947998047e-01,-2.332143038511276245e-01,-5.351928249001502991e-02,3.140000104904174805e-01,-1.570929288864135742e-01,-7.990149259567260742e-01,1.328760236501693726e-01,-5.011569261550903320e-01,-5.960732698440551758e-01,1.135703772306442261e-01,-3.753716871142387390e-02,5.327308773994445801e-01,-8.092717528343200684e-01,-1.985846012830734253e-01,3.405147194862365723e-01,-7.436892986297607422e-01,-2.643972337245941162e-01,-2.074469439685344696e-02,-5.352301597595214844e-01
1.504184007644653320e-01,-1.643958091735839844e-01,4.206060171127319336e-01,-1.650244295597076416e-01,2.220961898565292358e-01,6.117540001869201660e-01,7.410784363746643066e-01,-1.671399474143981934e+00,-2.118693888187408447e-01,-1.169192492961883545e-01,1.723611116409301758e+00,-7.031160593032836914e-01,2.619999945163726807e-01,-1.557575583457946777e+00,-2.150156721472740173e-02,3.677790611982345581e-02,1.777010083198547363e+00,-6.094296574592590332e-01,-2.354310005903244019e-01,-2.657827921211719513e-02,3.140000104904174805e-01,-1.238459497690200806e-01,-8.108241558074951172e-01,8.387611061334609985e-02,-5.281464457511901855e-01,-5.900057554244995117e-01,1.249504759907722473e-01,-4.754742234945297241e-02,5.056095123291015625e-01,-8.521652221679687500e-01,-1.661979258060455322e-01,4.425147175788879395e-01,-7.646955847740173340e-01,-2.631479203701019287e-01,-2.364296652376651764e-02,-5.049185752868652344e-01
1.460349112749099731e-01,-1.382517665624618530e-01,4.514304697513580322e-01,-1.586202383041381836e-01,2.169775068759918213e-01,6.008007526397705078e-01,7.528604269027709961e-01,-1.600365042686462402e+00,-1.989917904138565063e-01,-1.201870962977409363e-01,1.634994745254516602e+00,-6.753950119018554688e-01,2.619999945163726807e-01,-1.496796846389770508e+00,1.846780796768143773e-04,5.547150969505310059e-02,1.675029993057250977e+00,-6.103625893592834473e-01,-2.255962938070297241e-01,-9.826440364122390747e-03,3.140000104904174805e-01,-9.152867645025253296e-02,-8.206628561019897461e-01,4.294970259070396423e-02,-5.582857131958007812e-01,-5.699488520622253418e-01,1.575033813714981079e-01,-5.201860889792442322e-02,4.635515809059143066e-01,-9.083170890808105469e-01,-1.353716999292373657e-01,5.445147156715393066e-01,-7.685112953186035156e-01,-2.666201889514923096e-01,-2.349306456744670868e-02,-4.753807485103607178e-01
1.409499049186706543e-01,-1.089548170566558838e-01,4.887178242206573486e-01,-1.518780738115310669e-01,2.081043571233749390e-01,5.856876969337463379e-01,7.685021162033081055e-01,-1.513608813285827637e+00,-1.771559864282608032e-01,-1.170763894915580750e-01,1.532994747161865234e+00,-6.022446751594543457e-01,2.619999945163726807e-01,-1.410166859626770020e+00,2.876844070851802826e-02,8.781474828720092773e-02,1.573029994964599609e+00,-5.431064367294311523e-01,-1.843631714582443237e-01,1.335409097373485565e-02,3.140000104904174805e-01,-5.590867251157760620e-02,-8.230775594711303711e-01,1.760710775852203369e-02,-6.042710542678833008e-01,-5.714679956436157227e-01,1.829979866743087769e-01,-6.350409984588623047e-02,4.348994493484497070e-01,-9.524553418159484863e-01,-1.144941672682762146e-01,6.465147137641906738e-01,-7.871229648590087891e-01,-2.713956534862518311e-01,-2.665750868618488312e-02,-4.496217966079711914e-01
1.167838126420974731e-01,-7.692766189575195312e-02,5.319978594779968262e-01,-1.490173488855361938e-01,1.946900933980941772e-01,5.638641715049743652e-01,7.886360287666320801e-01,-1.411608815193176270e+00,-1.509058475494384766e-01,-1.116418242454528809e-01,1.430994749069213867e+00,-5.002446770668029785e-01,2.619999945163726807e-01,-1.308166861534118652e+00,4.757630825042724609e-02,1.238630414009094238e-01,1.471029996871948242e+00,-4.411064684391021729e-01,-1.143293380737304688e-01,4.299536347389221191e-02,3.140000104904174805e-01,-1.674371771514415741e-02,-8.167629241943359375e-01,1.152990572154521942e-02,-6.612309813499450684e-01,-6.154673099517822266e-01,2.153985649347305298e-01,-8.234150707721710205e-02,3.993869423866271973e-01,-9.919646978378295898e-01,-1.101162061095237732e-01,7.485147118568420410e-01,-8.435736894607543945e-01,-2.711662054061889648e-01,-3.200154751539230347e-02,-4.143581986427307129e-01
1.084458380937576294e-01,-4.341593757271766663e-02,5.786914825439453125e-01,-1.435516327619552612e-01,1.739937365055084229e-01,5.376291871070861816e-01,8.124493360519409180e-01,-1.309608817100524902e+00,-9.899543225765228271e-02,-8.236077427864074707e-02,1.328994750976562500e+00,-3.982446789741516113e-01,2.510661780834197998e-01,-1.206166863441467285e+00,3.116302564740180969e-02,1.180640235543251038e-01,1.369029998779296875e+00,-3.391064703464508057e-01,-1.232933439314365387e-02,8.689330518245697021e-02,3.140000104904174805e-01,3.182765468955039978e-02,-8.233527541160583496e-01,4.932571575045585632e-02,-7.632309794425964355e-01,-7.174673080444335938e-01,2.362559437751770020e-01,-1.123111844062805176e-01,3.750574290752410889e-01,-1.022267699241638184e+00,-1.535933166742324829e-01,8.505147099494934082e-01,-9.455736875534057617e-01,-2.808819711208343506e-01,-4.451332986354827881e-02,-3.632398545742034912e-01
9.954860061407089233e-02,-1.156282238662242889e-02,6.240749955177307129e-01,-1.308595538139343262e-01,1.537428200244903564e-01,5.174401998519897461e-01,8.315615057945251465e-01,-1.207608819007873535e+00,-6.065581738948822021e-02,-5.184479057788848877e-02,1.226994752883911133e+00,-2.962446808815002441e-01,1.648631989955902100e-01,-1.104166865348815918e+00,-1.015118137001991272e-02,3.337838500738143921e-02,1.267030000686645508e+00,-2.371064573526382446e-01,5.724393203854560852e-02,1.164012178778648376e-01,3.140000104904174805e-01,7.353197783231735229e-02,-8.658506870269775391e-01,1.440897285938262939e-01,-8.580918312072753906e-01,-8.194673657417297363e-01,2.095195651054382324e-01,-1.571281701326370239e-01,3.815813958644866943e-01,-1.092169523239135742e+00,-2.027220278978347778e-01,9.525147080421447754e-01,-1.047573685646057129e+00,-2.929743230342864990e-01,-7.664772868156433105e-02,-3.112622499465942383e-01
8.967741578817367554e-02,1.776221580803394318e-02,6.659774780273437500e-01,-1.091219186782836914e-01,1.397387385368347168e-01,5.111963152885437012e-01,8.409779071807861328e-01,-1.105608820915222168e+00,-3.947885334491729736e-02,-3.018641378730535507e-03,1.124994754791259766e+00,-1.942446827888488770e-01,7.135444879531860352e-02,-1.002166867256164551e+00,-5.046408250927925110e-02,-4.479937255382537842e-02,1.165030002593994141e+00,-1.351064592599868774e-01,9.511364996433258057e-02,1.209035068750381470e-01,3.140000104904174805e-01,1.061837002635002136e-01,-9.106891751289367676e-01,2.460897415876388550e-01,-9.207345843315124512e-01,-9.214673638343811035e-01,2.094103693962097168e-01,-2.021097987890243530e-01,4.118842780590057373e-01,-1.163056373596191406e+00,-2.817738056182861328e-01,1.054514765739440918e+00,-1.149573683738708496e+00,-3.622942268848419189e-01,-1.160323172807693481e-01,-2.764042019844055176e-01
8.609031885862350464e-02,1.705172844231128693e-02,6.665383577346801758e-01,-1.079851388931274414e-01,1.382829993963241577e-01,4.767194390296936035e-01,8.613684177398681641e-01,-1.070784449577331543e+00,-3.789969906210899353e-02,-2.897895872592926025e-03,1.099994897842407227e+00,-1.970749050378799438e-01,6.850027292966842651e-02,-9.714801907539367676e-01,-4.844552278518676758e-02,-4.300739616155624390e-02,1.138428807258605957e+00,-1.403021961450576782e-01,9.130910784006118774e-02,1.160673648118972778e-01,3.014400005340576172e-01,1.019363552331924438e-01,-8.582616448402404785e-01,2.362461388111114502e-01,-8.839051723480224609e-01,-9.326086640357971191e-01,2.010339498519897461e-01,-1.940254122018814087e-01,3.954088985919952393e-01,-1.100534081459045410e+00,-2.705028653144836426e-01,1.012334108352661133e+00,-1.151590704917907715e+00,-3.478024601936340332e-01,-1.113910228013992310e-01,-2.653480470180511475e-01
8.250322192907333374e-02,1.634123921394348145e-02,6.670992970466613770e-01,-1.065881699323654175e-01,1.364940702915191650e-01,4.392758011817932129e-01,8.815016150474548340e-01,-1.035960078239440918e+00,-3.632054477930068970e-02,-2.777150133624672890e-03,1.074995160102844238e+00,-1.999051123857498169e-01,6.564608961343765259e-02,-9.407935142517089844e-01,-4.642695933580398560e-02,-4.121542349457740784e-02,1.111827611923217773e+00,-1.454979479312896729e-01,8.750455826520919800e-02,1.112312301993370056e-01,2.888799905776977539e-01,9.768901020288467407e-02,-8.058340549468994141e-01,2.264025509357452393e-01,-8.470758199691772461e-01,-9.437499642372131348e-01,1.926575303077697754e-01,-1.859410107135772705e-01,3.789335191249847412e-01,-1.038011789321899414e+00,-2.592318952083587646e-01,9.701535105705261230e-01,-1.153607726097106934e+00,-3.333106935024261475e-01,-1.067497283220291138e-01,-2.542918622493743896e-01
7.891612499952316284e-02,1.563074998557567596e-02,6.676601767539978027e-01,-1.048969328403472900e-01,1.343283206224441528e-01,3.987274467945098877e-01,9.010931849479675293e-01,-1.001135826110839844e+00,-3.474139049649238586e-02,-2.656404394656419754e-03,1.049995303153991699e+00,-2.027353197336196899e-01,6.279191374778747559e-02,-9.101068377494812012e-01,-4.440839588642120361e-02,-3.942344710230827332e-02,1.085226416587829590e+00,-1.506936848163604736e-01,8.370001614093780518e-02,1.063950881361961365e-01,2.763200104236602783e-01,9.344165772199630737e-02,-7.534064650535583496e-01,2.165589630603790283e-01,-8.102464079856872559e-01,-9.548912644386291504e-01,1.842811256647109985e-01,-1.778566241264343262e-01,3.624581396579742432e-01,-9.754895567893981934e-01,-2.479609549045562744e-01,9.279729723930358887e-01,-1.155624866485595703e+00,-3.188189268112182617e-01,-1.021084412932395935e-01,-2.432357072830200195e-01
7.532902806997299194e-02,1.492026168853044510e-02,6.682210564613342285e-01,-1.028769537806510925e-01,1.317415982484817505e-01,3.549811244010925293e-01,9.198091626167297363e-01,-9.663113951683044434e-01,-3.316223621368408203e-02,-2.535658888518810272e-03,1.024995565414428711e+00,-2.055655419826507568e-01,5.993773788213729858e-02,-8.794201612472534180e-01,-4.238983243703842163e-02,-3.763147443532943726e-02,1.058625221252441406e+00,-1.558894217014312744e-01,7.989546656608581543e-02,1.015589460730552673e-01,2.637600004673004150e-01,8.919431269168853760e-02,-7.009789347648620605e-01,2.067153751850128174e-01,-7.734170556068420410e-01,-9.660325646400451660e-01,1.759047061204910278e-01,-1.697722375392913818e-01,3.459827899932861328e-01,-9.129673242568969727e-01,-2.366899996995925903e-01,8.857923746109008789e-01,-1.157641887664794922e+00,-3.043271601200103760e-01,-9.746714681386947632e-02,-2.321795374155044556e-01
7.174193114042282104e-02,1.420977339148521423e-02,6.687819957733154297e-01,-1.004949510097503662e-01,1.286912560462951660e-01,3.080056011676788330e-01,9.372683167457580566e-01,-9.314870834350585938e-01,-3.158308193087577820e-02,-2.414913149550557137e-03,9.999957680702209473e-01,-2.083957493305206299e-01,5.708355829119682312e-02,-8.487334847450256348e-01,-4.037126898765563965e-02,-3.583949804306030273e-02,1.032023906707763672e+00,-1.610851734876632690e-01,7.609092444181442261e-02,9.672280400991439819e-02,2.511999905109405518e-01,8.494696021080017090e-02,-6.485513448715209961e-01,1.968717873096466064e-01,-7.365876436233520508e-01,-9.771738648414611816e-01,1.675282865762710571e-01,-1.616878360509872437e-01,3.295074105262756348e-01,-8.504450917243957520e-01,-2.254190444946289062e-01,8.436117768287658691e-01,-1.159658908843994141e+00,-2.898353934288024902e-01,-9.282585233449935913e-02,-2.211233675479888916e-01
6.815483421087265015e-02,1.349928416311740875e-02,6.693428754806518555e-01,-9.772094339132308960e-02,1.251389384269714355e-01,2.578500807285308838e-01,9.530499577522277832e-01,-8.966627120971679688e-01,-3.000392764806747437e-02,-2.294167410582304001e-03,9.749959707260131836e-01,-2.112259566783905029e-01,5.422937870025634766e-02,-8.180468082427978516e-01,-3.835270553827285767e-02,-3.404752165079116821e-02,1.005422711372375488e+00,-1.662809103727340698e-01,7.228637486696243286e-02,9.188666939735412598e-02,2.386399954557418823e-01,8.069961518049240112e-02,-5.961237549781799316e-01,1.870281994342803955e-01,-6.997582912445068359e-01,-9.883151650428771973e-01,1.591518819332122803e-01,-1.536034494638442993e-01,3.130320310592651367e-01,-7.879227995872497559e-01,-2.141480892896652222e-01,8.014311790466308594e-01,-1.161675930023193359e+00,-2.753436267375946045e-01,-8.818455785512924194e-02,-2.100671976804733276e-01
6.456773728132247925e-02,1.278879586607217789e-02,6.699038147926330566e-01,-9.453076124191284180e-02,1.210536733269691467e-01,2.046616077423095703e-01,9.667075872421264648e-01,-8.618383407592773438e-01,-2.842477336525917053e-02,-2.173421904444694519e-03,9.499961733818054199e-01,-2.140561789274215698e-01,5.137520283460617065e-02,-7.873601317405700684e-01,-3.633414208889007568e-02,-3.225554898381233215e-02,9.788215756416320801e-01,-1.714766472578048706e-01,6.848183274269104004e-02,8.705052733421325684e-02,2.260800004005432129e-01,7.645227015018463135e-02,-5.436962246894836426e-01,1.771846115589141846e-01,-6.629288792610168457e-01,-9.994564652442932129e-01,1.507754623889923096e-01,-1.455190479755401611e-01,2.965566813945770264e-01,-7.254005670547485352e-01,-2.028771489858627319e-01,7.592505812644958496e-01,-1.163693070411682129e+00,-2.608518600463867188e-01,-8.354327082633972168e-02,-1.990110278129577637e-01
6.098064035177230835e-02,1.207830756902694702e-02,6.704646944999694824e-01,-9.090883284807205200e-02,1.164155229926109314e-01,1.486993134021759033e-01,9.777891039848327637e-01,-8.270140290260314941e-01,-2.684561908245086670e-02,-2.052676165476441383e-03,9.249963760375976562e-01,-2.168863862752914429e-01,4.852102324366569519e-02,-7.566734552383422852e-01,-3.431557863950729370e-02,-3.046357259154319763e-02,9.522203803062438965e-01,-1.766723990440368652e-01,6.467728316783905029e-02,8.221438527107238770e-02,2.135200053453445435e-01,7.220491766929626465e-02,-4.912686347961425781e-01,1.673410236835479736e-01,-6.260995268821716309e-01,-1.010597825050354004e+00,1.423990428447723389e-01,-1.374346613883972168e-01,2.800813019275665283e-01,-6.628783345222473145e-01,-1.916061937808990479e-01,7.170699834823608398e-01,-1.165710091590881348e+00,-2.463600784540176392e-01,-7.890197634696960449e-02,-1.879548579454421997e-01
5.739354342222213745e-02,1.136781834065914154e-02,6.710255742073059082e-01,-8.685093373060226440e-02,1.112190783023834229e-01,9.034247696399688721e-02,9.858627915382385254e-01,-7.921896576881408691e-01,-2.526646479964256287e-02,-1.931930542923510075e-03,8.999966382980346680e-01,-2.197165936231613159e-01,4.566684737801551819e-02,-7.259867787361145020e-01,-3.229701519012451172e-02,-2.867159806191921234e-02,9.256191849708557129e-01,-1.818681359291076660e-01,6.087273731827735901e-02,7.737824320793151855e-02,2.009599953889846802e-01,6.795757263898849487e-02,-4.388410747051239014e-01,1.574974358081817627e-01,-5.892701148986816406e-01,-1.021739125251770020e+00,1.340226382017135620e-01,-1.293502748012542725e-01,2.636059224605560303e-01,-6.003560423851013184e-01,-1.803352385759353638e-01,6.748893857002258301e-01,-1.167727112770080566e+00,-2.318683117628097534e-01,-7.426068186759948730e-02,-1.768986880779266357e-01
5.380644649267196655e-02,1.065733004361391068e-02,6.715865135192871094e-01,-8.236650377511978149e-02,1.054764315485954285e-01,3.008903004229068756e-02,9.905478954315185547e-01,-7.573652863502502441e-01,-2.368731051683425903e-02,-1.811184920370578766e-03,8.749968409538269043e-01,-2.225468158721923828e-01,4.281266778707504272e-02,-6.953001022338867188e-01,-3.027844987809658051e-02,-2.687962353229522705e-02,8.990179896354675293e-01,-1.870638728141784668e-01,5.706819146871566772e-02,7.254210859537124634e-02,1.884000003337860107e-01,6.371022015810012817e-02,-3.864135146141052246e-01,1.476538479328155518e-01,-5.524407625198364258e-01,-1.032880425453186035e+00,1.256462186574935913e-01,-1.212658807635307312e-01,2.471305578947067261e-01,-5.378338098526000977e-01,-1.690642833709716797e-01,6.327088475227355957e-01,-1.169744253158569336e+00,-2.173765450716018677e-01,-6.961938738822937012e-02,-1.658425182104110718e-01
5.021934956312179565e-02,9.946840815246105194e-03,6.721473932266235352e-01,-7.748018950223922729e-02,9.921914339065551758e-02,-3.145710378885269165e-02,9.915456771850585938e-01,-7.225409150123596191e-01,-2.210815623402595520e-02,-1.690439181402325630e-03,8.499970436096191406e-01,-2.253770232200622559e-01,3.995849192142486572e-02,-6.646134257316589355e-01,-2.825988642871379852e-02,-2.508764900267124176e-02,8.724167943000793457e-01,-1.922596096992492676e-01,5.326364561915397644e-02,6.770596653223037720e-02,1.758400052785873413e-01,5.946287512779235840e-02,-3.339859545230865479e-01,1.378102451562881470e-01,-5.156113505363464355e-01,-1.044021725654602051e+00,1.172698065638542175e-01,-1.131814867258071899e-01,2.306551933288574219e-01,-4.753115475177764893e-01,-1.577933281660079956e-01,5.905282497406005859e-01,-1.171761274337768555e+00,-2.028847634792327881e-01,-6.497810035943984985e-02,-1.547863483428955078e-01
4.663225635886192322e-02,9.236352518200874329e-03,6.727082729339599609e-01,-7.223205268383026123e-02,9.249851107597351074e-02,-9.361080825328826904e-02,9.886675477027893066e-01,-6.877166032791137695e-01,-2.052900195121765137e-02,-1.569693558849394321e-03,8.249972462654113770e-01,-2.282072305679321289e-01,3.710431233048439026e-02,-6.339267492294311523e-01,-2.624132297933101654e-02,-2.329567447304725647e-02,8.458155989646911621e-01,-1.974553614854812622e-01,4.945909976959228516e-02,6.286982446908950806e-02,1.632799953222274780e-01,5.521552637219429016e-02,-2.815583646297454834e-01,1.279666572809219360e-01,-4.787819683551788330e-01,-1.055163025856018066e+00,1.088933870196342468e-01,-1.050970926880836487e-01,2.141798138618469238e-01,-4.127893149852752686e-01,-1.465223729610443115e-01,5.483476519584655762e-01,-1.173778295516967773e+00,-1.883929967880249023e-01,-6.033680588006973267e-02,-1.437301933765411377e-01
4.304515942931175232e-02,8.525864221155643463e-03,6.732692122459411621e-01,-6.667639315128326416e-02,8.538407832384109497e-02,-1.556409150362014771e-01,9.818552732467651367e-01,-6.528922319412231445e-01,-1.894984953105449677e-02,-1.448947936296463013e-03,7.999974489212036133e-01,-2.310374528169631958e-01,3.425013646483421326e-02,-6.032400727272033691e-01,-2.422276139259338379e-02,-2.150369808077812195e-02,8.192144036293029785e-01,-2.026510983705520630e-01,4.565455392003059387e-02,5.803368240594863892e-02,1.507200002670288086e-01,5.096817761659622192e-02,-2.291308045387268066e-01,1.181230694055557251e-01,-4.419525861740112305e-01,-1.066304326057434082e+00,1.005169749259948730e-01,-9.701270610094070435e-02,1.977044492959976196e-01,-3.502670526504516602e-01,-1.352514326572418213e-01,5.061670541763305664e-01,-1.175795316696166992e+00,-1.739012300968170166e-01,-5.569551140069961548e-02,-1.326740235090255737e-01
