0.533368,1.644328,0.574788,-0.116415,-0.006946,-0.751957,0.648814,-0.272838,0.003421,-0.023470,1.335710,-0.781110,0.261913,-0.438196,0.194615,0.394477,1.088276,-0.672948,0.070220,-0.315312,-0.027919,0.426479,0.258937,0.524222,-1.129856,-1.062797,-0.224786,-0.453176,0.270427,0.537995,-0.566229,-1.263676,-1.197356,-0.073911,-0.301608,-0.416934
0.540748,1.649306,0.577276,-0.120862,-0.008452,-0.757326,0.641699,-0.258394,0.007747,-0.003400,1.311170,-0.797817,0.261987,-0.423320,0.185547,0.399841,1.053420,-0.656748,0.075769,-0.301373,-0.016710,0.451328,0.278098,0.534443,-1.107645,-1.042127,-0.218256,-0.445578,0.241117,0.518938,-0.610153,-1.209506,-1.095356,-0.078253,-0.300754,-0.401706
0.548058,1.653505,0.580320,-0.125097,-0.011204,-0.762096,0.635165,-0.237168,0.009299,0.018515,1.282866,-0.802223,0.261998,-0.402577,0.171193,0.402571,1.017320,-0.637839,0.083265,-0.287144,-0.002979,0.471123,0.296665,0.544930,-1.079710,-1.021755,-0.204383,-0.436982,0.203128,0.493886,-0.645343,-1.143572,-0.993750,-0.086024,-0.298323,-0.383092
0.556643,1.657149,0.583151,-0.135409,-0.021153,-0.764183,0.630271,-0.205170,0.006816,0.041080,1.254287,-0.802883,0.262000,-0.372130,0.150802,0.400824,0.983019,-0.614301,0.095439,-0.272671,0.018591,0.483061,0.309591,0.554332,-1.052081,-0.998018,-0.191785,-0.427636,0.167440,0.468238,-0.665394,-1.071943,-0.903149,-0.092354,-0.294973,-0.361861
0.568213,1.662068,0.585409,-0.151337,-0.035579,-0.765128,0.624828,-0.184458,-0.002793,0.060554,1.225847,-0.802983,0.262000,-0.353691,0.126248,0.399114,0.954459,-0.590898,0.108371,-0.265585,0.026721,0.487252,0.346457,0.592531,-1.002831,-1.010860,-0.194604,-0.423294,0.144589,0.419460,-0.703368,-0.989220,-0.815164,-0.097259,-0.286256,-0.345596
0.576626,1.665275,0.587923,-0.132289,-0.028032,-0.769163,0.624582,-0.171861,-0.016637,0.077962,1.198182,-0.802997,0.262000,-0.345696,0.100038,0.397260,0.933020,-0.571243,0.120247,-0.261136,0.022870,0.487878,0.409504,0.649290,-0.932024,-1.044169,-0.200671,-0.421862,0.127508,0.345062,-0.740586,-0.896167,-0.724072,-0.099732,-0.275885,-0.333068
0.582154,1.671329,0.589778,-0.139479,-0.041925,-0.770882,0.620104,-0.162387,-0.032958,0.091066,1.170632,-0.803000,0.262000,-0.343429,0.075388,0.395885,0.918337,-0.558167,0.129159,-0.258852,0.015803,0.487974,0.476740,0.707743,-0.859964,-1.077884,-0.197785,-0.417913,0.101312,0.273728,-0.761763,-0.797762,-0.622072,-0.110206,-0.268968,-0.314730
0.587130,1.673431,0.591285,-0.142996,-0.050480,-0.772870,0.616179,-0.138090,-0.047621,0.100260,1.145948,-0.803000,0.262000,-0.325402,0.053641,0.393122,0.906051,-0.545861,0.135749,-0.253734,0.023738,0.487996,0.507758,0.735820,-0.813732,-1.070406,-0.180291,-0.408944,0.067348,0.241727,-0.740929,-0.717935,-0.528067,-0.127048,-0.268880,-0.288494
0.594253,1.675709,0.592266,-0.151222,-0.059364,-0.769286,0.617905,-0.114055,-0.061606,0.102344,1.125962,-0.803000,0.262000,-0.305525,0.036186,0.389799,0.896667,-0.536861,0.139385,-0.250777,0.034462,0.487999,0.511640,0.748131,-0.783968,-1.044791,-0.160658,-0.396289,0.030090,0.242362,-0.709438,-0.661459,-0.454077,-0.150774,-0.267849,-0.256326
0.594422,1.677731,0.593208,-0.157342,-0.068149,-0.770215,0.614303,-0.093063,-0.073871,0.100219,1.111060,-0.803000,0.262000,-0.286679,0.021443,0.383933,0.888629,-0.531217,0.140312,-0.247424,0.043804,0.488000,0.506015,0.753705,-0.754429,-1.009914,-0.144009,-0.385136,-0.001685,0.252984,-0.674464,-0.622781,-0.405123,-0.171748,-0.263065,-0.226412
0.597024,1.681699,0.594332,-0.162250,-0.074002,-0.770620,0.611836,-0.075470,-0.085134,0.095996,1.098345,-0.803000,0.262000,-0.272194,0.008317,0.375577,0.882833,-0.529982,0.139250,-0.243767,0.050205,0.488000,0.496640,0.756947,-0.725238,-0.970959,-0.126298,-0.373664,-0.034073,0.270747,-0.634696,-0.587624,-0.371936,-0.192947,-0.253876,-0.193943
0.597639,1.682886,0.595693,-0.166460,-0.080253,-0.770829,0.609650,-0.059677,-0.094829,0.091574,1.085870,-0.803000,0.262000,-0.259782,-0.005815,0.363344,0.879282,-0.530079,0.135978,-0.240010,0.051798,0.488000,0.483170,0.761192,-0.694118,-0.932680,-0.109667,-0.364466,-0.061280,0.295949,-0.591598,-0.552709,-0.344818,-0.211967,-0.242663,-0.163532
0.596730,1.683444,0.596881,-0.169520,-0.086185,-0.769554,0.609608,-0.045591,-0.103646,0.085827,1.074412,-0.803000,0.262000,-0.248477,-0.021389,0.346655,0.877665,-0.530302,0.132872,-0.235191,0.049284,0.488000,0.465768,0.767819,-0.659174,-0.896110,-0.092869,-0.356547,-0.084837,0.326956,-0.544759,-0.512784,-0.320838,-0.228517,-0.229806,-0.131789
0.597860,1.687965,0.598201,-0.173360,-0.091140,-0.768257,0.609443,-0.033346,-0.111958,0.077495,1.065437,-0.803000,0.262000,-0.236504,-0.037664,0.327000,0.877157,-0.528152,0.131416,-0.228174,0.045001,0.488000,0.443279,0.779131,-0.618483,-0.862705,-0.078039,-0.350058,-0.104356,0.361418,-0.493345,-0.469765,-0.301798,-0.244303,-0.216344,-0.097201
0.599981,1.685372,0.598944,-0.177748,-0.093966,-0.765066,0.611760,-0.022974,-0.120398,0.065178,1.059292,-0.803000,0.262000,-0.223197,-0.052472,0.308059,0.877318,-0.520780,0.130960,-0.218066,0.038846,0.488000,0.416200,0.795595,-0.572513,-0.837462,-0.065263,-0.346958,-0.116653,0.398458,-0.438703,-0.422382,-0.290415,-0.259647,-0.203313,-0.064797
0.602681,1.683252,0.599448,-0.182156,-0.094590,-0.762140,0.614015,-0.013746,-0.128813,0.048496,1.055126,-0.803000,0.262000,-0.209249,-0.066596,0.288977,0.881555,-0.512731,0.128522,-0.205056,0.031297,0.488000,0.385068,0.817326,-0.522701,-0.819666,-0.055057,-0.344870,-0.126775,0.437220,-0.383454,-0.367015,-0.290656,-0.271813,-0.191104,-0.032716
0.600356,1.682265,0.600504,-0.183879,-0.097357,-0.758336,0.617768,-0.006569,-0.136444,0.030101,1.052196,-0.803000,0.261997,-0.195458,-0.083954,0.265728,0.889453,-0.502120,0.123615,-0.189434,0.022220,0.488000,0.350497,0.842403,-0.472444,-0.810022,-0.046020,-0.343086,-0.136253,0.478670,-0.332229,-0.300004,-0.301701,-0.279358,-0.179258,0.000258
0.598812,1.682879,0.601500,-0.186510,-0.102084,-0.752726,0.623054,-0.000912,-0.143402,0.009504,1.051332,-0.803000,0.261109,-0.178827,-0.107597,0.235946,0.902037,-0.488278,0.115589,-0.172444,0.012609,0.487962,0.311553,0.867453,-0.421505,-0.803143,-0.039288,-0.338442,-0.149431,0.520755,-0.286613,-0.224634,-0.322741,-0.282899,-0.168099,0.038647
0.592899,1.681679,0.602565,-0.186696,-0.108421,-0.743465,0.632968,0.001077,-0.144918,-0.009864,1.056115,-0.803000,0.258679,-0.157385,-0.132525,0.203738,0.911740,-0.459308,0.106435,-0.147288,0.002381,0.486984,0.266986,0.897687,-0.374567,-0.803751,-0.033863,-0.331854,-0.157192,0.561705,-0.240465,-0.146069,-0.353639,-0.284708,-0.159380,0.069627
0.591122,1.688498,0.603899,-0.195891,-0.109527,-0.739031,0.635188,-0.000177,-0.143863,-0.031110,1.063831,-0.803000,0.250700,-0.135278,-0.158914,0.171567,0.925912,-0.427908,0.093452,-0.114576,-0.008317,0.481870,0.215229,0.930750,-0.327097,-0.805915,-0.035287,-0.322273,-0.160244,0.597548,-0.196792,-0.063224,-0.396683,-0.284660,-0.152739,0.092250
0.580075,1.688880,0.604991,-0.195272,-0.118734,-0.730396,0.643656,-0.005187,-0.143504,-0.056130,1.071003,-0.803000,0.239525,-0.118335,-0.180619,0.151253,0.946122,-0.402033,0.079712,-0.077731,-0.020896,0.468329,0.159058,0.965988,-0.280193,-0.807060,-0.041197,-0.309538,-0.155253,0.626077,-0.158604,0.026560,-0.447986,-0.284063,-0.145456,0.107861
0.572697,1.690423,0.606117,-0.194657,-0.123473,-0.721911,0.652463,-0.012801,-0.146678,-0.087224,1.074537,-0.803000,0.226209,-0.111152,-0.194251,0.149107,0.974241,-0.396155,0.067528,-0.042229,-0.036122,0.446452,0.099336,0.998604,-0.229120,-0.799828,-0.049362,-0.294136,-0.148162,0.646671,-0.136071,0.123738,-0.506873,-0.284837,-0.135880,0.125437
0.563976,1.688351,0.608057,-0.192881,-0.124696,-0.715068,0.660246,-0.025108,-0.148351,-0.118969,1.075636,-0.803000,0.213714,-0.114801,-0.193637,0.167868,0.999620,-0.403556,0.060149,-0.007068,-0.054511,0.418127,0.037072,1.031998,-0.175275,-0.783105,-0.056350,-0.278205,-0.138273,0.661343,-0.127194,0.225492,-0.573925,-0.285590,-0.124801,0.145181
0.555299,1.687370,0.610466,-0.188656,-0.123540,-0.709800,0.667331,-0.041795,-0.145877,-0.146912,1.074724,-0.803000,0.199382,-0.126160,-0.184530,0.196067,1.018520,-0.419134,0.056184,0.028631,-0.076431,0.383924,-0.030097,1.065665,-0.118243,-0.761153,-0.068917,-0.263101,-0.125600,0.670787,-0.134405,0.327493,-0.652824,-0.287016,-0.113678,0.163113
0.545118,1.680203,0.612058,-0.179539,-0.117069,-0.705630,0.675387,-0.064175,-0.138704,-0.169682,1.074324,-0.803000,0.183362,-0.140788,-0.171030,0.227662,1.028903,-0.431176,0.055256,0.064514,-0.100521,0.342566,-0.105052,1.099094,-0.058759,-0.736796,-0.088592,-0.249809,-0.107042,0.677262,-0.157665,0.426509,-0.742400,-0.287510,-0.103707,0.177563
0.529533,1.671962,0.612103,-0.166932,-0.109859,-0.701681,0.683892,-0.090976,-0.126066,-0.187404,1.077892,-0.803000,0.165994,-0.154020,-0.155151,0.257769,1.028795,-0.434898,0.058196,0.103943,-0.125214,0.291962,-0.186694,1.135703,-0.001934,-0.724443,-0.110801,-0.240058,-0.081337,0.681484,-0.189381,0.515916,-0.838899,-0.290386,-0.096158,0.185344
0.514384,1.657557,0.610617,-0.153384,-0.098346,-0.698503,0.692022,-0.122265,-0.110909,-0.202850,1.086332,-0.803000,0.147644,-0.167640,-0.139552,0.283627,1.021250,-0.432575,0.063153,0.147954,-0.148473,0.229671,-0.274439,1.174159,0.053891,-0.732293,-0.134014,-0.234485,-0.043848,0.677955,-0.223688,0.590147,-0.931352,-0.298376,-0.091131,0.185045
0.497360,1.641623,0.607323,-0.135167,-0.085097,-0.695709,0.700341,-0.156917,-0.097532,-0.218667,1.096866,-0.803000,0.129426,-0.184177,-0.125725,0.302304,1.015609,-0.436235,0.067702,0.194081,-0.164905,0.154898,-0.361343,1.209184,0.108164,-0.767213,-0.152526,-0.236180,0.006189,0.663588,-0.252874,0.647789,-1.010744,-0.311593,-0.092627,0.175910
0.480318,1.624859,0.604460,-0.113920,-0.072750,-0.690673,0.710423,-0.195933,-0.089342,-0.234730,1.107155,-0.803000,0.115671,-0.204694,-0.116394,0.310276,1.018916,-0.449522,0.070977,0.236438,-0.170173,0.069895,-0.443960,1.231996,0.163576,-0.822247,-0.166065,-0.245557,0.069170,0.637839,-0.277354,0.691924,-1.072591,-0.323805,-0.104309,0.158823
0.467188,1.615474,0.601170,-0.093393,-0.064127,-0.679962,0.724442,-0.235334,-0.084745,-0.250214,1.113687,-0.803000,0.108594,-0.228093,-0.110685,0.307228,1.034556,-0.479288,0.071961,0.272444,-0.160519,-0.023012,-0.516812,1.241130,0.218519,-0.895353,-0.175028,-0.260946,0.138638,0.607316,-0.299118,0.726516,-1.120933,-0.325436,-0.125145,0.137237
0.447477,1.607873,0.597810,-0.073511,-0.059551,-0.670685,0.735685,-0.272318,-0.079713,-0.263349,1.113432,-0.794968,0.104798,-0.257006,-0.111034,0.290770,1.061565,-0.526434,0.068033,0.302002,-0.136780,-0.119161,-0.574787,1.241055,0.271879,-0.981542,-0.186596,-0.275698,0.210315,0.564461,-0.317150,0.757066,-1.149593,-0.316397,-0.148885,0.114957
0.421282,1.607493,0.595551,-0.055105,-0.060438,-0.664094,0.743162,-0.304815,-0.071003,-0.274409,1.103763,-0.771356,0.099072,-0.291704,-0.119099,0.258982,1.099345,-0.588276,0.058602,0.324722,-0.097622,-0.212497,-0.615695,1.234588,0.321055,-1.071834,-0.201086,-0.288924,0.279217,0.513368,-0.330126,0.780972,-1.158897,-0.302707,-0.170680,0.093061
0.393454,1.611423,0.593690,-0.038786,-0.063831,-0.654092,0.752719,-0.333429,-0.056670,-0.280286,1.083838,-0.725724,0.090126,-0.329491,-0.137886,0.209728,1.144862,-0.647661,0.045395,0.338515,-0.045177,-0.299696,-0.635942,1.225781,0.362563,-1.157741,-0.217077,-0.300770,0.342951,0.450350,-0.333288,0.802138,-1.146084,-0.285905,-0.191503,0.066373
0.365034,1.616100,0.591454,-0.023674,-0.069473,-0.645066,0.760594,-0.360492,-0.033835,-0.275833,1.057576,-0.659943,0.079683,-0.366945,-0.166896,0.147701,1.193929,-0.689340,0.031188,0.341680,0.016198,-0.381419,-0.638843,1.219638,0.396558,-1.231927,-0.236553,-0.310200,0.402239,0.381526,-0.335029,0.824037,-1.123343,-0.266843,-0.211662,0.031028
0.336514,1.621546,0.587521,-0.008851,-0.076486,-0.637340,0.766726,-0.376432,0.005087,-0.257699,1.039703,-0.593517,0.071663,-0.390706,-0.195465,0.079760,1.241485,-0.714283,0.014275,0.338298,0.092544,-0.443606,-0.628201,1.216905,0.423702,-1.288212,-0.260560,-0.316968,0.458083,0.312706,-0.346300,0.847689,-1.100463,-0.245808,-0.232287,-0.010720
0.302120,1.637190,0.579813,-0.020221,-0.100536,-0.629997,0.769797,-0.391191,0.060212,-0.231480,1.046277,-0.544842,0.069823,-0.402353,-0.211978,0.011430,1.280447,-0.726839,-0.005066,0.330497,0.180007,-0.477473,-0.617487,1.210134,0.440014,-1.317089,-0.283012,-0.323555,0.505008,0.277605,-0.392124,0.852659,-1.114939,-0.227136,-0.250362,-0.048115
0.268499,1.655830,0.573776,-0.027309,-0.108060,-0.623311,0.773990,-0.416927,0.127239,-0.202526,1.080983,-0.519698,0.074759,-0.412860,-0.210017,-0.052793,1.303538,-0.730060,-0.026720,0.320821,0.256550,-0.486421,-0.586824,1.186620,0.455941,-1.333108,-0.296555,-0.326527,0.534360,0.241390,-0.435499,0.854165,-1.113570,-0.209654,-0.262278,-0.075224
0.233503,1.675341,0.571266,-0.026183,-0.103492,-0.619443,0.777750,-0.467728,0.190245,-0.177894,1.142443,-0.502010,0.084361,-0.439166,-0.195934,-0.111776,1.311046,-0.724346,-0.047969,0.304054,0.299003,-0.487763,-0.529275,1.142219,0.474595,-1.345913,-0.295308,-0.323798,0.541919,0.198579,-0.462648,0.853418,-1.069283,-0.195372,-0.264753,-0.089264
0.200667,1.691043,0.568020,-0.020992,-0.091612,-0.610686,0.786276,-0.525606,0.234086,-0.154287,1.225803,-0.483438,0.096446,-0.471465,-0.179587,-0.165035,1.307364,-0.713310,-0.067355,0.278749,0.311750,-0.487964,-0.441892,1.078200,0.496664,-1.368758,-0.278038,-0.317542,0.538524,0.141376,-0.457055,0.855622,-0.967283,-0.184256,-0.261339,-0.098143
0.179288,1.701154,0.565328,-0.017183,-0.080791,-0.598624,0.796760,-0.557859,0.250869,-0.121774,1.324311,-0.456856,0.109026,-0.496294,-0.165898,-0.210601,1.298325,-0.702613,-0.085901,0.245855,0.313663,-0.487995,-0.354064,1.003129,0.501642,-1.391325,-0.248609,-0.314390,0.535480,0.108686,-0.451098,0.834745,-0.867565,-0.174355,-0.256675,-0.105390
0.162443,1.702634,0.565031,-0.014416,-0.073895,-0.586872,0.806172,-0.538707,0.243262,-0.072364,1.420248,-0.414335,0.114389,-0.505926,-0.154549,-0.248732,1.284571,-0.700061,-0.106752,0.206986,0.313949,-0.487999,-0.279722,0.920196,0.471485,-1.407240,-0.210056,-0.315058,0.534966,0.095156,-0.441412,0.787789,-0.781990,-0.168201,-0.252235,-0.113670
0.147366,1.695820,0.568081,-0.012149,-0.067194,-0.573475,0.816373,-0.477980,0.213490,-0.014526,1.483806,-0.352985,0.107396,-0.513834,-0.140815,-0.282423,1.262965,-0.703131,-0.127359,0.162145,0.300789,-0.488000,-0.239276,0.837354,0.401414,-1.394992,-0.166045,-0.318591,0.518578,0.117611,-0.445484,0.710513,-0.732654,-0.165072,-0.244525,-0.119582
0.127675,1.695467,0.573432,-0.000333,-0.047072,-0.562524,0.825440,-0.399329,0.158107,0.034354,1.482896,-0.281584,0.086586,-0.527919,-0.125940,-0.307468,1.232609,-0.705849,-0.143884,0.111149,0.267505,-0.488000,-0.214708,0.753795,0.304894,-1.364580,-0.119132,-0.322063,0.483451,0.160924,-0.451829,0.613845,-0.696828,-0.158696,-0.233999,-0.134051
0.121560,1.697649,0.581221,0.008932,-0.032242,-0.549613,0.834749,-0.318715,0.092462,0.068988,1.418434,-0.225625,0.059303,-0.540636,-0.107981,-0.329661,1.188048,-0.709977,-0.148877,0.058533,0.216517,-0.473953,-0.186973,0.675177,0.202894,-1.323339,-0.086645,-0.322118,0.434329,0.195548,-0.460590,0.511845,-0.652067,-0.142222,-0.224567,-0.163603
0.113492,1.692741,0.590054,0.007998,-0.015746,-0.537575,0.843031,-0.231758,0.031257,0.089385,1.320931,-0.191455,0.030338,-0.538185,-0.085811,-0.353852,1.127469,-0.715030,-0.142217,0.005575,0.162195,-0.432629,-0.145544,0.603681,0.100894,-1.285037,-0.078390,-0.317040,0.381468,0.200228,-0.480100,0.409845,-0.588748,-0.112969,-0.215723,-0.200416
0.103108,1.698675,0.598844,0.001627,-0.004041,-0.527688,0.849427,-0.139637,-0.014587,0.103336,1.218931,-0.177705,0.003990,-0.521945,-0.064163,-0.387986,1.053604,-0.719580,-0.125249,-0.051107,0.106731,-0.365770,-0.105139,0.545491,-0.001106,-1.246558,-0.092110,-0.311260,0.332408,0.187281,-0.534814,0.307845,-0.536005,-0.076952,-0.208560,-0.223951
0.100360,1.704960,0.610318,-0.000786,0.005771,-0.514524,0.857456,-0.045565,-0.052165,0.112998,1.116931,-0.158866,-0.020217,-0.503081,-0.048650,-0.424191,0.978261,-0.709499,-0.103056,-0.114354,0.049015,-0.287878,-0.075128,0.498548,-0.103106,-1.208935,-0.110581,-0.307374,0.279532,0.171786,-0.617899,0.205845,-0.500954,-0.040788,-0.200826,-0.225013
0.093115,1.709398,0.619632,-0.000129,0.013165,-0.506571,0.862098,0.042766,-0.080800,0.116437,1.014931,-0.128536,-0.042078,-0.484903,-0.039220,-0.455459,0.909386,-0.685325,-0.077157,-0.180934,-0.005476,-0.206973,-0.071344,0.458940,-0.205106,-1.168700,-0.117384,-0.309595,0.210654,0.164921,-0.716176,0.103845,-0.483024,-0.017346,-0.196747,-0.212615
0.090893,1.708963,0.626382,0.001785,0.019457,-0.498292,0.866789,0.115970,-0.101396,0.112034,0.912931,-0.087169,-0.060576,-0.471234,-0.028066,-0.472332,0.852495,-0.643403,-0.050044,-0.247254,-0.053719,-0.119819,-0.082507,0.430245,-0.307106,-1.140911,-0.108377,-0.316199,0.119220,0.148732,-0.818176,0.001845,-0.465331,-0.007187,-0.193791,-0.196979
0.092487,1.707965,0.631248,0.000202,0.025477,-0.496208,0.867830,0.167820,-0.112951,0.102743,0.810931,-0.050142,-0.074695,-0.460565,-0.010486,-0.466381,0.809801,-0.593210,-0.027061,-0.310243,-0.091495,-0.030346,-0.087267,0.413649,-0.409106,-1.138281,-0.088711,-0.324423,0.036793,0.105751,-0.920176,-0.100155,-0.440196,-0.007149,-0.190292,-0.189658
0.096667,1.707509,0.635869,-0.008479,0.026215,-0.497777,0.866867,0.199092,-0.118460,0.090700,0.708931,-0.019129,-0.085745,-0.448866,0.013643,-0.445692,0.775517,-0.541632,-0.009289,-0.366124,-0.116320,0.056850,-0.072961,0.414979,-0.511106,-1.170882,-0.067741,-0.330847,-0.012950,0.035009,-1.022176,-0.202155,-0.414023,-0.008972,-0.184244,-0.194772
0.103850,1.708301,0.640174,-0.019844,0.028192,-0.499187,0.865808,0.216948,-0.121156,0.079850,0.615311,0.006217,-0.095441,-0.434335,0.038823,-0.420742,0.746260,-0.495773,0.003779,-0.409266,-0.125122,0.134108,-0.051871,0.424592,-0.613106,-1.218853,-0.044436,-0.335434,-0.034633,-0.038696,-1.124176,-0.304155,-0.405691,-0.009011,-0.175554,-0.207327
0.108156,1.713282,0.646903,-0.029427,0.025664,-0.505556,0.861910,0.230501,-0.123748,0.073461,0.545918,0.025054,-0.102131,-0.421041,0.057115,-0.400556,0.724213,-0.461443,0.013431,-0.440371,-0.122939,0.198283,-0.030213,0.433742,-0.715106,-1.266552,-0.018615,-0.339255,-0.048577,-0.103319,-1.226176,-0.406155,-0.412397,-0.003015,-0.167740,-0.215833
0.112364,1.714643,0.649970,-0.032452,0.023831,-0.509045,0.859798,0.240961,-0.126130,0.072628,0.506572,0.035939,-0.106187,-0.411892,0.068795,-0.384086,0.709147,-0.438764,0.019365,-0.461581,-0.117849,0.248594,-0.005777,0.440891,-0.817106,-1.304829,0.009270,-0.342729,-0.064579,-0.152705,-1.323068,-0.499973,-0.426963,0.005944,-0.160589,-0.217452
0.115373,1.719882,0.652376,-0.037869,0.023305,-0.513155,0.857143,0.248215,-0.128113,0.072120,0.485997,0.044709,-0.109248,-0.407058,0.076956,-0.370281,0.698174,-0.424745,0.021412,-0.477214,-0.113908,0.288563,0.021749,0.454988,-0.919106,-1.342497,0.033542,-0.346243,-0.079467,-0.188649,-1.397948,-0.566589,-0.444246,0.013022,-0.155926,-0.217074
0.118933,1.723881,0.655091,-0.041855,0.024024,-0.516062,0.855191,0.252630,-0.129424,0.071422,0.470045,0.053302,-0.112127,-0.403700,0.084635,-0.359033,0.687516,-0.413389,0.021717,-0.487632,-0.110740,0.321619,0.049478,0.474774,-1.021106,-1.381005,0.052165,-0.350113,-0.089023,-0.216214,-1.444948,-0.602584,-0.463885,0.015988,-0.153765,-0.218935
0.122287,1.727798,0.657279,-0.046193,0.023819,-0.519635,0.852806,0.256126,-0.130772,0.071178,0.455843,0.061103,-0.114199,-0.401888,0.090077,-0.350804,0.680768,-0.404555,0.021197,-0.494964,-0.107488,0.349346,0.072653,0.488866,-1.104089,-1.409249,0.067192,-0.353224,-0.096086,-0.238997,-1.471357,-0.618671,-0.481040,0.018334,-0.153191,-0.221330
0.124062,1.730827,0.658741,-0.048634,0.023413,-0.522589,0.850874,0.259247,-0.131433,0.071082,0.445464,0.067860,-0.115923,-0.399586,0.094302,-0.345538,0.675105,-0.398288,0.021512,-0.499235,-0.102956,0.371883,0.088962,0.494072,-1.155040,-1.425218,0.077951,-0.356259,-0.098777,-0.256553,-1.490206,-0.632429,-0.495333,0.018399,-0.153480,-0.224286
0.126709,1.731884,0.659907,-0.051567,0.024068,-0.523632,0.850042,0.260767,-0.131276,0.073099,0.437884,0.071195,-0.116724,-0.398372,0.096890,-0.342475,0.670296,-0.394072,0.021473,-0.503389,-0.099319,0.389634,0.101947,0.494980,-1.173530,-1.434464,0.087862,-0.357470,-0.102304,-0.269627,-1.503313,-0.644285,-0.508954,0.016504,-0.152370,-0.224585
0.127470,1.735627,0.660811,-0.052236,0.024342,-0.524164,0.849666,0.260866,-0.130642,0.077939,0.432307,0.071563,-0.116454,-0.397176,0.099121,-0.340934,0.663548,-0.390419,0.021851,-0.506332,-0.096698,0.404073,0.113713,0.495603,-1.177749,-1.442197,0.097170,-0.357213,-0.106784,-0.279634,-1.512330,-0.654292,-0.521956,0.014183,-0.150572,-0.223221
0.129077,1.739321,0.661606,-0.054674,0.025088,-0.526872,0.847813,0.260299,-0.130535,0.083893,0.427039,0.070260,-0.115272,-0.396047,0.101104,-0.339901,0.655237,-0.386213,0.022247,-0.507396,-0.094697,0.416059,0.124638,0.496488,-1.176456,-1.449031,0.107364,-0.354779,-0.114317,-0.288095,-1.519943,-0.662274,-0.532559,0.013218,-0.148031,-0.220812
0.131040,1.742628,0.662477,-0.056936,0.025678,-0.528058,0.846908,0.260358,-0.131162,0.088346,0.421409,0.069459,-0.113515,-0.393597,0.104209,-0.337873,0.644578,-0.380295,0.023286,-0.506562,-0.092260,0.426114,0.134937,0.498746,-1.173366,-1.455710,0.116514,-0.352052,-0.120714,-0.294944,-1.525735,-0.669055,-0.541893,0.011483,-0.146004,-0.218369
0.130450,1.746317,0.663392,-0.058449,0.024804,-0.530890,0.845059,0.261431,-0.132446,0.091953,0.413287,0.066862,-0.111087,-0.391533,0.106908,-0.334027,0.634117,-0.372508,0.024263,-0.505953,-0.089933,0.434333,0.143866,0.501995,-1.171859,-1.461870,0.124573,-0.349693,-0.127212,-0.302280,-1.530272,-0.675585,-0.551550,0.009632,-0.145371,-0.216519
0.129510,1.749964,0.664243,-0.058314,0.023713,-0.531665,0.844612,0.262749,-0.133910,0.093909,0.404067,0.063320,-0.108294,-0.389884,0.109394,-0.329436,0.624053,-0.363562,0.024815,-0.505346,-0.088989,0.440994,0.151619,0.506757,-1.172153,-1.468302,0.131297,-0.348498,-0.133528,-0.311112,-1.535746,-0.681133,-0.559948,0.008412,-0.145541,-0.213746
0.130212,1.752328,0.665092,-0.059575,0.024140,-0.532117,0.844227,0.263524,-0.134515,0.093417,0.394710,0.063148,-0.106683,-0.388427,0.112600,-0.324326,0.613136,-0.355877,0.023371,-0.505306,-0.089814,0.447244,0.158588,0.512362,-1.173721,-1.474304,0.137506,-0.347451,-0.139649,-0.320712,-1.542383,-0.686253,-0.566270,0.006707,-0.145150,-0.209303
0.129535,1.752837,0.666154,-0.059592,0.025694,-0.532599,0.843876,0.262921,-0.134499,0.090358,0.388436,0.066782,-0.106008,-0.386356,0.116892,-0.320913,0.601523,-0.349391,0.020564,-0.505291,-0.091365,0.453378,0.165207,0.518399,-1.175641,-1.479187,0.145077,-0.344879,-0.146461,-0.330826,-1.549584,-0.689823,-0.572261,0.004279,-0.142931,-0.201336
0.128794,1.753380,0.666833,-0.060234,0.026385,-0.534378,0.842684,0.261513,-0.133951,0.086499,0.385487,0.075581,-0.106746,-0.384138,0.121783,-0.318897,0.590992,-0.345335,0.015945,-0.505764,-0.092173,0.460474,0.171486,0.522304,-1.177833,-1.481675,0.154558,-0.340809,-0.155300,-0.340738,-1.556784,-0.690979,-0.577826,0.003508,-0.139106,-0.192200
0.129953,1.752016,0.667424,-0.061521,0.028458,-0.535374,0.841891,0.259419,-0.132736,0.083055,0.387389,0.087239,-0.107823,-0.381198,0.126955,-0.317627,0.581680,-0.341774,0.010896,-0.505279,-0.091322,0.467518,0.175623,0.526276,-1.181017,-1.483989,0.163306,-0.337392,-0.162757,-0.350371,-1.563388,-0.690498,-0.583013,0.003211,-0.134918,-0.185547
0.131167,1.752662,0.668189,-0.063986,0.029675,-0.535657,0.841485,0.257603,-0.130975,0.080673,0.389164,0.101746,-0.109966,-0.378065,0.132595,-0.315393,0.571524,-0.338930,0.005045,-0.504843,-0.090098,0.475312,0.179561,0.531285,-1.182921,-1.487477,0.170404,-0.334968,-0.168849,-0.358670,-1.568257,-0.689938,-0.587226,0.003913,-0.130639,-0.181404
