1.896608322858810425e-01,6.781142204999923706e-02,6.752043962478637695e-01,5.791486799716949463e-02,-2.338621951639652252e-02,6.816697120666503906e-01,7.289893031120300293e-01,6.005263328552246094e-02,-2.346539646387100220e-01,-4.005618691444396973e-01,5.896794795989990234e-01,-2.037904113531112671e-01,-1.948478259146213531e-02,-3.475768864154815674e-01,3.626338392496109009e-02,2.981235682964324951e-01,6.272080540657043457e-01,7.266461104154586792e-02,1.410148292779922485e-01,4.671222344040870667e-02,1.652451753616333008e-01,1.003125309944152832e-01,2.814309671521186829e-02,5.945815443992614746e-01,-1.044148802757263184e+00,-1.287369251251220703e+00,-1.905907988548278809e-01,-4.469016194343566895e-01,5.110756158828735352e-01,1.507616639137268066e-01,-6.128023266792297363e-01,1.011550188064575195e+00,-1.470869541168212891e+00,-1.565628312528133392e-02,-2.952736914157867432e-01,-4.086115062236785889e-01
1.782878935337066650e-01,5.766371265053749084e-02,6.709745526313781738e-01,6.341582536697387695e-02,-2.095358446240425110e-02,6.739178299903869629e-01,7.357813119888305664e-01,3.205410018563270569e-02,-2.349480986595153809e-01,-3.618879616260528564e-01,5.836704969406127930e-01,-2.852329909801483154e-01,2.281528152525424957e-02,-3.855479359626770020e-01,3.459144383668899536e-02,3.098796904087066650e-01,6.765180230140686035e-01,9.008489549160003662e-02,1.533120274543762207e-01,4.319778829813003540e-02,1.909461766481399536e-01,9.834740310907363892e-02,5.358999222517013550e-02,6.377934813499450684e-01,-1.032502055168151855e+00,-1.342024922370910645e+00,-1.898119002580642700e-01,-4.448446631431579590e-01,5.090765953063964844e-01,1.630086600780487061e-01,-6.383302211761474609e-01,1.007723808288574219e+00,-1.509089469909667969e+00,1.771749183535575867e-02,-2.926450669765472412e-01,-4.410988688468933105e-01
1.685948967933654785e-01,4.599913954734802246e-02,6.700716614723205566e-01,6.673874706029891968e-02,-1.583648659288883209e-02,6.597248315811157227e-01,7.483704090118408203e-01,3.181857755407691002e-03,-2.349922209978103638e-01,-3.121014237403869629e-01,5.628209710121154785e-01,-3.090550303459167480e-01,4.129179194569587708e-02,-4.216633439064025879e-01,1.313627045601606369e-02,2.553363144397735596e-01,6.876142621040344238e-01,1.127742901444435120e-01,1.629333049058914185e-01,5.291253700852394104e-02,2.072096914052963257e-01,9.313711524009704590e-02,6.251909583806991577e-02,6.545782685279846191e-01,-1.032296657562255859e+00,-1.370058894157409668e+00,-1.627871990203857422e-01,-4.604014754295349121e-01,4.690386950969696045e-01,1.765339076519012451e-01,-6.452299356460571289e-01,9.832048416137695312e-01,-1.521421313285827637e+00,2.389484085142612457e-02,-2.937981784343719482e-01,-4.256284236907958984e-01
1.618313342332839966e-01,3.398363664746284485e-02,6.677818894386291504e-01,7.484120130538940430e-02,-1.406663842499256134e-02,6.499618291854858398e-01,7.561418414115905762e-01,-4.409956280142068863e-03,-2.349988371133804321e-01,-2.813110649585723877e-01,5.236474871635437012e-01,-3.040118217468261719e-01,5.220122262835502625e-02,-4.523071646690368652e-01,-2.461627009324729443e-04,2.134181112051010132e-01,7.407727837562561035e-01,1.139035895466804504e-01,1.648748964071273804e-01,4.335465282201766968e-02,2.258950769901275635e-01,8.365351706743240356e-02,7.335443049669265747e-02,6.625214815139770508e-01,-1.023091197013854980e+00,-1.384946703910827637e+00,-1.536394804716110229e-01,-4.537789821624755859e-01,4.272735416889190674e-01,1.788045465946197510e-01,-6.557481884956359863e-01,9.683628082275390625e-01,-1.542917132377624512e+00,3.958718478679656982e-02,-2.854537069797515869e-01,-4.030137956142425537e-01
1.569762229919433594e-01,2.045835927128791809e-02,6.692540645599365234e-01,8.407541364431381226e-02,-9.986212477087974548e-03,6.378610134124755859e-01,7.654834389686584473e-01,-5.457337480038404465e-03,-2.349998205900192261e-01,-2.432876527309417725e-01,4.713911712169647217e-01,-2.770552337169647217e-01,6.158405169844627380e-02,-4.765454530715942383e-01,-3.268464654684066772e-02,1.343527138233184814e-01,8.375861048698425293e-01,1.211227700114250183e-01,1.534069776535034180e-01,2.388691343367099762e-02,2.390502542257308960e-01,6.267239898443222046e-02,7.521791756153106689e-02,6.623332500457763672e-01,-1.034238696098327637e+00,-1.398315787315368652e+00,-1.327410787343978882e-01,-4.523305594921112061e-01,3.716374337673187256e-01,1.717699766159057617e-01,-6.677075624465942383e-01,9.511323571205139160e-01,-1.563641548156738281e+00,4.083192348480224609e-02,-2.742616236209869385e-01,-3.613105118274688721e-01
1.530477404594421387e-01,5.811561830341815948e-03,6.740380525588989258e-01,9.429188817739486694e-02,-6.424871739000082016e-03,6.278038620948791504e-01,7.726125121116638184e-01,-1.122516486793756485e-02,-2.349999696016311646e-01,-1.836213320493698120e-01,4.368875622749328613e-01,-2.668241262435913086e-01,1.091241016983985901e-01,-4.878851771354675293e-01,-6.867070496082305908e-02,6.488347053527832031e-02,9.395861029624938965e-01,1.602875739336013794e-01,1.483101844787597656e-01,-2.101006545126438141e-02,2.450597882270812988e-01,1.459081843495368958e-02,9.536537528038024902e-02,6.389705538749694824e-01,-1.041996598243713379e+00,-1.404031515121459961e+00,-5.866932123899459839e-02,-4.335460066795349121e-01,2.755932807922363281e-01,1.647496372461318970e-01,-6.713211536407470703e-01,9.094616174697875977e-01,-1.579149603843688965e+00,6.600046996027231216e-03,-2.525348663330078125e-01,-2.865550220012664795e-01
1.521914750337600708e-01,-8.494392037391662598e-03,6.750273704528808594e-01,1.021115034818649292e-01,-7.819854654371738434e-03,6.187798380851745605e-01,7.788604497909545898e-01,-9.097274392843246460e-03,-2.286912351846694946e-01,-1.284752041101455688e-01,4.044478237628936768e-01,-2.322452217340469360e-01,1.342680603265762329e-01,-4.674829542636871338e-01,-9.470259398221969604e-02,3.026933036744594574e-02,1.041586041450500488e+00,1.720417141914367676e-01,1.451887041330337524e-01,-4.886009916663169861e-02,2.484964281320571899e-01,-1.813979074358940125e-02,9.743516892194747925e-02,6.341308951377868652e-01,-1.047171831130981445e+00,-1.412847518920898438e+00,-2.486006170511245728e-02,-4.008027017116546631e-01,2.027250975370407104e-01,1.636406332254409790e-01,-6.786227226257324219e-01,8.774754405021667480e-01,-1.599949240684509277e+00,-2.688274905085563660e-02,-2.238843590021133423e-01,-2.217020094394683838e-01
1.428991407155990601e-01,-3.248642012476921082e-02,6.729711890220642090e-01,1.013825759291648865e-01,-1.926792226731777191e-02,6.076515913009643555e-01,7.874705195426940918e-01,-2.478260360658168793e-02,-2.065604776144027710e-01,-5.897369235754013062e-02,4.121470451354980469e-01,-2.310079485177993774e-01,1.569549590349197388e-01,-4.118734300136566162e-01,-9.571193903684616089e-02,-1.182738319039344788e-02,1.143586039543151855e+00,1.887959241867065430e-01,1.563005894422531128e-01,-6.619659066200256348e-02,2.505862116813659668e-01,-3.955005854368209839e-02,9.674827009439468384e-02,6.114214658737182617e-01,-1.043146371841430664e+00,-1.400198578834533691e+00,1.785495132207870483e-02,-3.736349046230316162e-01,1.565865576267242432e-01,1.510792672634124756e-01,-6.642206907272338867e-01,8.607814311981201172e-01,-1.589505434036254883e+00,-7.217027992010116577e-02,-2.045276015996932983e-01,-1.743171215057373047e-01
1.493018716573715210e-01,-4.427986219525337219e-02,6.786571741104125977e-01,9.416431188583374023e-02,-2.923966571688652039e-02,5.927617549896240234e-01,7.993195056915283203e-01,-3.313026204705238342e-02,-1.583189815282821655e-01,4.302630946040153503e-02,4.320477247238159180e-01,-2.351826429367065430e-01,1.932666897773742676e-01,-3.172138929367065430e-01,-9.207237511873245239e-02,-5.217509344220161438e-02,1.170885920524597168e+00,2.134652435779571533e-01,1.784385442733764648e-01,-9.212072193622589111e-02,2.404820024967193604e-01,-6.105804070830345154e-02,1.162263676524162292e-01,5.924232602119445801e-01,-1.026514053344726562e+00,-1.389846086502075195e+00,5.851351469755172729e-02,-3.434923887252807617e-01,1.058473065495491028e-01,1.312887668609619141e-01,-6.449432969093322754e-01,8.348354101181030273e-01,-1.566467761993408203e+00,-1.094218567013740540e-01,-1.906491965055465698e-01,-1.274147182703018188e-01
1.582610011100769043e-01,-5.520233511924743652e-02,6.869564652442932129e-01,8.426477760076522827e-02,-3.051016107201576233e-02,5.770852565765380859e-01,8.117519617080688477e-01,-4.052972793579101562e-02,-1.192853152751922607e-01,1.319506168365478516e-01,4.293591976165771484e-01,-2.253730595111846924e-01,2.017109096050262451e-01,-2.354199141263961792e-01,-1.030581369996070862e-01,-8.595876395702362061e-02,1.094723939895629883e+00,2.142943888902664185e-01,1.899069845676422119e-01,-9.708879142999649048e-02,2.205603122711181641e-01,-7.530736923217773438e-02,1.173220723867416382e-01,5.925208926200866699e-01,-1.030501604080200195e+00,-1.393459439277648926e+00,7.723130285739898682e-02,-3.166222870349884033e-01,6.926820427179336548e-02,1.222859993577003479e-01,-6.415804624557495117e-01,8.194026350975036621e-01,-1.557698726654052734e+00,-1.459177434444427490e-01,-1.707653403282165527e-01,-9.364574402570724487e-02
1.688106656074523926e-01,-6.755805015563964844e-02,6.945659518241882324e-01,7.114679366350173950e-02,-3.128673881292343140e-02,5.534403920173645020e-01,8.292545080184936523e-01,-5.366358160972595215e-02,-7.757858932018280029e-02,2.157992720603942871e-01,4.333816766738891602e-01,-2.136527746915817261e-01,1.857021152973175049e-01,-1.496347635984420776e-01,-1.142804548144340515e-01,-1.355002820491790771e-01,9.927239418029785156e-01,2.130904793739318848e-01,1.946409195661544800e-01,-8.836846053600311279e-02,1.904341727495193481e-01,-8.449092507362365723e-02,1.100052967667579651e-01,5.745019912719726562e-01,-1.042257308959960938e+00,-1.374260902404785156e+00,8.883896470069885254e-02,-2.921477556228637695e-01,3.298902884125709534e-02,1.109264269471168518e-01,-6.305859088897705078e-01,8.112123608589172363e-01,-1.533355951309204102e+00,-1.850560307502746582e-01,-1.533155888319015503e-01,-7.037358731031417847e-02
1.817646175622940063e-01,-8.215358108282089233e-02,6.984831690788269043e-01,5.403250083327293396e-02,-4.150075465440750122e-02,5.221585035324096680e-01,8.501227498054504395e-01,-9.161388874053955078e-02,-1.132371276617050171e-02,2.730327844619750977e-01,4.960675835609436035e-01,-1.845698952674865723e-01,1.463923901319503784e-01,-6.563808023929595947e-02,-9.223005920648574829e-02,-1.725746691226959229e-01,8.907239437103271484e-01,1.695238202810287476e-01,2.054514735937118530e-01,-6.579186022281646729e-02,1.639105677604675293e-01,-9.101033210754394531e-02,7.254891842603683472e-02,5.513866543769836426e-01,-1.082684636116027832e+00,-1.334479570388793945e+00,8.963930606842041016e-02,-2.904791831970214844e-01,3.356861695647239685e-02,8.802799135446548462e-02,-6.190127730369567871e-01,8.168321251869201660e-01,-1.491694211959838867e+00,-2.539406418800354004e-01,-1.563993096351623535e-01,-6.389188766479492188e-02
1.950431019067764282e-01,-9.912861883640289307e-02,6.959776878356933594e-01,4.733911901712417603e-02,-4.930724948644638062e-02,4.953780770301818848e-01,8.659840226173400879e-01,-1.422680169343948364e-01,4.684585705399513245e-02,2.953180670738220215e-01,5.980675816535949707e-01,-1.999178826808929443e-01,1.472716033458709717e-01,-2.103422023355960846e-02,-5.363918095827102661e-02,-1.534101516008377075e-01,7.887239456176757812e-01,1.559118479490280151e-01,2.210121750831604004e-01,-5.203025415539741516e-02,1.580066233873367310e-01,-9.359485656023025513e-02,5.388537049293518066e-02,5.261237025260925293e-01,-1.091540932655334473e+00,-1.299363613128662109e+00,1.028492078185081482e-01,-2.855854332447052002e-01,3.703378885984420776e-02,5.158096924424171448e-02,-6.156160831451416016e-01,8.402503728866577148e-01,-1.464564919471740723e+00,-2.646671831607818604e-01,-1.588665544986724854e-01,-5.878569930791854858e-02
2.084109038114547729e-01,-1.160120517015457153e-01,6.969473361968994141e-01,4.908325895667076111e-02,-6.471943855285644531e-02,4.712965786457061768e-01,8.782264590263366699e-01,-2.154496163129806519e-01,1.008262187242507935e-01,2.642655968666076660e-01,7.000675797462463379e-01,-2.335202395915985107e-01,1.724807024002075195e-01,4.371352959424257278e-03,-1.205119676887989044e-02,-9.294495731592178345e-02,6.867239475250244141e-01,1.122241318225860596e-01,2.218521237373352051e-01,-4.605907946825027466e-02,1.704986542463302612e-01,-9.303885698318481445e-02,3.680533543229103088e-02,5.112592577934265137e-01,-1.095314502716064453e+00,-1.279042005538940430e+00,1.122736036777496338e-01,-2.790104150772094727e-01,3.861957415938377380e-02,2.857412397861480713e-02,-6.179533004760742188e-01,8.381385803222656250e-01,-1.460401415824890137e+00,-2.638761103153228760e-01,-1.552992165088653564e-01,-7.487783581018447876e-02
2.031712532043457031e-01,-1.330519020557403564e-01,6.888141036033630371e-01,4.934808239340782166e-02,-1.015424206852912903e-01,4.287483990192413330e-01,8.963418602943420410e-01,-3.174495995044708252e-01,1.139796897768974304e-01,1.622655838727951050e-01,8.020675778388977051e-01,-2.425431162118911743e-01,2.102088630199432373e-01,-2.939246222376823425e-02,3.787631168961524963e-02,-1.736798323690891266e-02,5.847239494323730469e-01,1.022413000464439392e-02,1.786764264106750488e-01,-2.454989403486251831e-02,2.295655161142349243e-01,-7.680632174015045166e-02,-1.396569982171058655e-02,4.888686537742614746e-01,-1.100155234336853027e+00,-1.245895862579345703e+00,9.595693647861480713e-02,-2.774981558322906494e-01,8.997956663370132446e-02,-1.112998556345701218e-02,-6.316174864768981934e-01,8.354225158691406250e-01,-1.464588642120361328e+00,-2.286338955163955688e-01,-1.600025147199630737e-01,-1.035753861069679260e-01
2.132295817136764526e-01,-1.506167799234390259e-01,6.722145676612854004e-01,5.718864873051643372e-02,-1.218232512474060059e-01,4.032784700393676758e-01,9.051271080970764160e-01,-4.025144279003143311e-01,9.082604944705963135e-02,6.373137235641479492e-02,9.040675759315490723e-01,-2.273511588573455811e-01,2.186865359544754028e-01,-7.023986428976058960e-02,7.452531903982162476e-02,3.909883648157119751e-02,6.596856713294982910e-01,-9.177587181329727173e-02,1.405132263898849487e-01,-1.449263747781515121e-02,2.717949748039245605e-01,-7.335837185382843018e-02,-3.446618095040321350e-02,4.894828498363494873e-01,-1.085619926452636719e+00,-1.233131051063537598e+00,1.073602065443992615e-01,-2.843734323978424072e-01,1.066203489899635315e-01,-3.923700377345085144e-02,-6.405435800552368164e-01,8.490006923675537109e-01,-1.466059207916259766e+00,-2.202171087265014648e-01,-1.693194508552551270e-01,-1.164962798357009888e-01
1.873086243867874146e-01,-1.631192415952682495e-01,6.482800841331481934e-01,5.036706849932670593e-02,-1.407785266637802124e-01,3.651597201824188232e-01,9.188596010208129883e-01,-4.874819517135620117e-01,4.947152733802795410e-02,-9.064063429832458496e-03,1.006067514419555664e+00,-1.841217577457427979e-01,2.121433913707733154e-01,-1.320064514875411987e-01,1.019436791539192200e-01,7.847631722688674927e-02,7.597879171371459961e-01,-1.937758624553680420e-01,1.035819724202156067e-01,1.586351729929447174e-02,3.076692521572113037e-01,-5.969069898128509521e-02,-6.531465053558349609e-02,4.961340725421905518e-01,-1.091911911964416504e+00,-1.224250078201293945e+00,1.085179150104522705e-01,-2.994443774223327637e-01,1.074202731251716614e-01,-6.357505172491073608e-02,-6.529466509819030762e-01,8.664412498474121094e-01,-1.461695075035095215e+00,-1.963402777910232544e-01,-1.790313422679901123e-01,-1.151895001530647278e-01
1.689540892839431763e-01,-1.743972599506378174e-01,6.357345581054687500e-01,4.589039087295532227e-02,-1.430251300334930420e-01,3.202770352363586426e-01,9.353398084640502930e-01,-5.894819498062133789e-01,5.966267082840204239e-03,-3.544268012046813965e-02,1.108067512512207031e+00,-1.366377025842666626e-01,1.862466931343078613e-01,-1.854458302259445190e-01,1.208174526691436768e-01,1.213237196207046509e-01,7.984743118286132812e-01,-2.727411687374114990e-01,8.647601306438446045e-02,5.593318492174148560e-02,3.130503892898559570e-01,-4.969259351491928101e-02,-8.536402881145477295e-02,5.076099634170532227e-01,-1.100450515747070312e+00,-1.224489927291870117e+00,1.074468567967414856e-01,-3.386585712432861328e-01,1.269866824150085449e-01,-6.288848072290420532e-02,-6.637616753578186035e-01,8.775319457054138184e-01,-1.453348994255065918e+00,-1.548168510198593140e-01,-2.049074172973632812e-01,-1.267928481101989746e-01
1.679008007049560547e-01,-1.744910776615142822e-01,6.394433975219726562e-01,4.611112177371978760e-02,-1.433775722980499268e-01,2.923119366168975830e-01,9.443888664245605469e-01,-6.617726087570190430e-01,-3.513052687048912048e-02,-4.940307140350341797e-02,1.210067510604858398e+00,-9.889489412307739258e-02,1.452838182449340820e-01,-1.873602718114852905e-01,1.252946704626083374e-01,1.498512476682662964e-01,7.786396145820617676e-01,-2.599112391471862793e-01,9.232583642005920410e-02,9.024536609649658203e-02,3.138575553894042969e-01,-3.834388032555580139e-02,-1.080484166741371155e-01,5.171682238578796387e-01,-1.121411442756652832e+00,-1.227835416793823242e+00,1.037627980113029480e-01,-3.685547411441802979e-01,1.427073776721954346e-01,-5.289385467767715454e-02,-6.657149195671081543e-01,8.967046141624450684e-01,-1.430945277214050293e+00,-1.433851718902587891e-01,-2.240655720233917236e-01,-1.292763054370880127e-01
1.693018972873687744e-01,-1.755374819040298462e-01,6.521027088165283203e-01,5.385214090347290039e-02,-1.442924588918685913e-01,2.666105329990386963e-01,9.514191746711730957e-01,-7.053992152214050293e-01,-6.287763267755508423e-02,-3.247168287634849548e-02,1.150287151336669922e+00,-8.561468869447708130e-02,9.765437245368957520e-02,-1.517215371131896973e-01,1.025419756770133972e-01,1.526802629232406616e-01,7.074766159057617188e-01,-1.882760375738143921e-01,1.147969141602516174e-01,1.219665110111236572e-01,3.139786422252655029e-01,-3.874626755714416504e-02,-1.171796172857284546e-01,5.294039249420166016e-01,-1.121736526489257812e+00,-1.242843627929687500e+00,1.287770569324493408e-01,-4.052963554859161377e-01,1.638048887252807617e-01,-2.536638081073760986e-02,-6.304609179496765137e-01,9.072948098182678223e-01,-1.371992588043212891e+00,-1.559779047966003418e-01,-2.447512596845626831e-01,-1.594561338424682617e-01
1.667401939630508423e-01,-1.819543093442916870e-01,6.715834140777587891e-01,5.919155851006507874e-02,-1.422657370567321777e-01,2.473834455013275146e-01,9.565867781639099121e-01,-7.241584062576293945e-01,-6.566616147756576538e-02,2.332082949578762054e-02,1.048287153244018555e+00,-9.573991596698760986e-02,5.443150177597999573e-02,-8.601488173007965088e-02,6.758248805999755859e-02,1.112728640437126160e-01,6.054766178131103516e-01,-9.845769405364990234e-02,1.494172960519790649e-01,1.373358815908432007e-01,3.139967918395996094e-01,-4.706842452287673950e-02,-1.167084947228431702e-01,5.404245257377624512e-01,-1.129259228706359863e+00,-1.269243240356445312e+00,1.698178350925445557e-01,-4.369190633296966553e-01,1.755163520574569702e-01,2.872123569250106812e-02,-5.830472111701965332e-01,8.650786280632019043e-01,-1.323817253112792969e+00,-2.143359929323196411e-01,-2.482667714357376099e-01,-1.583147644996643066e-01
1.625113338232040405e-01,-1.875176131725311279e-01,6.904818415641784668e-01,6.232068687677383423e-02,-1.375582218170166016e-01,2.295919954776763916e-01,9.614995718002319336e-01,-7.447396516799926758e-01,-7.894872874021530151e-02,2.336744964122772217e-02,9.462871551513671875e-01,-6.872225552797317505e-02,1.654350385069847107e-02,-3.060629032552242279e-02,4.241788387298583984e-02,7.995808869600296021e-02,5.034766197204589844e-01,-2.064656466245651245e-03,1.790529638528823853e-01,1.504395902156829834e-01,3.139995336532592773e-01,-5.399402603507041931e-02,-1.146249100565910339e-01,5.562174320220947266e-01,-1.120692610740661621e+00,-1.303602457046508789e+00,2.036051601171493530e-01,-4.510365128517150879e-01,1.977263838052749634e-01,5.418085679411888123e-02,-5.614016056060791016e-01,8.539925217628479004e-01,-1.301291108131408691e+00,-2.457280457019805908e-01,-2.526728808879852295e-01,-1.714630424976348877e-01
1.565444469451904297e-01,-1.934467554092407227e-01,7.086437940597534180e-01,6.837782263755798340e-02,-1.327472478151321411e-01,2.158626616001129150e-01,9.649383425712585449e-01,-7.543751597404479980e-01,-8.332865685224533081e-02,3.056924417614936829e-02,8.442871570587158203e-01,-2.734293974936008453e-02,-1.785518601536750793e-02,3.277506306767463684e-02,1.852562092244625092e-02,4.781755432486534119e-02,4.014766514301300049e-01,9.516380727291107178e-02,2.095921486616134644e-01,1.678828448057174683e-01,3.139999210834503174e-01,-6.611092388629913330e-02,-1.019766926765441895e-01,5.879815220832824707e-01,-1.118096113204956055e+00,-1.355031967163085938e+00,2.293230593204498291e-01,-4.659816324710845947e-01,2.148143798112869263e-01,8.749689906835556030e-02,-5.575174093246459961e-01,8.446068167686462402e-01,-1.311819195747375488e+00,-2.784628868103027344e-01,-2.431763112545013428e-01,-1.605979651212692261e-01
1.488343775272369385e-01,-1.997057944536209106e-01,7.217474579811096191e-01,7.670526951551437378e-02,-1.159195899963378906e-01,2.083555012941360474e-01,9.681254625320434570e-01,-7.611993551254272461e-01,-9.330436587333679199e-02,5.147292837500572205e-02,7.422871589660644531e-01,4.945609252899885178e-03,-5.403212085366249084e-02,6.939525902271270752e-02,-2.218608278781175613e-03,2.506860718131065369e-02,2.994766533374786377e-01,1.783122122287750244e-01,2.382300049066543579e-01,1.782490313053131104e-01,3.139999806880950928e-01,-8.627252280712127686e-02,-7.479395717382431030e-02,6.139441132545471191e-01,-1.091425180435180664e+00,-1.395956277847290039e+00,2.801949083805084229e-01,-4.825420379638671875e-01,1.602291911840438843e-01,1.201253682374954224e-01,-5.450044870376586914e-01,8.359419107437133789e-01,-1.310688138008117676e+00,-3.350348472595214844e-01,-2.268262058496475220e-01,-1.209103912115097046e-01
1.427790671586990356e-01,-2.053585052490234375e-01,7.278286814689636230e-01,8.631004393100738525e-02,-1.047257781028747559e-01,2.077291905879974365e-01,9.687268137931823730e-01,-7.597128748893737793e-01,-9.526070207357406616e-02,7.544388622045516968e-02,6.402871608734130859e-01,3.078216873109340668e-02,-7.272076606750488281e-02,9.104130417108535767e-02,-2.252118289470672607e-02,-1.360094267874956131e-02,1.974766403436660767e-01,2.321743816137313843e-01,2.588595151901245117e-01,1.684699952602386475e-01,3.140000104904174805e-01,-1.124753206968307495e-01,-4.820252582430839539e-02,6.497632861137390137e-01,-1.069624543190002441e+00,-1.438143491744995117e+00,3.072078824043273926e-01,-4.796176850795745850e-01,1.385812163352966309e-01,1.410471349954605103e-01,-5.377416014671325684e-01,8.380734324455261230e-01,-1.317993879318237305e+00,-3.539666831493377686e-01,-2.163898348808288574e-01,-1.115029901266098022e-01
1.375776678323745728e-01,-2.093941867351531982e-01,7.288891077041625977e-01,9.260435402393341064e-02,-9.625272452831268311e-02,2.109114527702331543e-01,9.683368206024169922e-01,-7.652738690376281738e-01,-9.955082088708877563e-02,9.068930894136428833e-02,5.382871627807617188e-01,5.889714136719703674e-02,-8.941547572612762451e-02,9.696867316961288452e-02,-3.724030777812004089e-02,-4.982423037290573120e-02,1.481300592422485352e-01,2.388210147619247437e-01,2.619539201259613037e-01,1.468431055545806885e-01,3.140000104904174805e-01,-1.307483017444610596e-01,-1.199992559850215912e-02,6.964058876037597656e-01,-1.036171197891235352e+00,-1.494984149932861328e+00,3.161228299140930176e-01,-4.831864833831787109e-01,1.262535750865936279e-01,1.604355275630950928e-01,-5.555433630943298340e-01,8.354151248931884766e-01,-1.350544929504394531e+00,-3.498565256595611572e-01,-2.162842005491256714e-01,-1.164919883012771606e-01
1.337449997663497925e-01,-2.128599584102630615e-01,7.256709933280944824e-01,1.006895452737808228e-01,-9.426909685134887695e-02,2.221997678279876709e-01,9.651954174041748047e-01,-7.561920881271362305e-01,-1.062833517789840698e-01,9.410992264747619629e-02,4.362871944904327393e-01,8.455938100814819336e-02,-9.809696674346923828e-02,9.563686698675155640e-02,-4.720451310276985168e-02,-8.802078664302825928e-02,1.506150215864181519e-01,1.864952445030212402e-01,2.448851019144058228e-01,1.093602105975151062e-01,3.140000104904174805e-01,-1.393410712480545044e-01,4.283050447702407837e-02,7.364782094955444336e-01,-9.927160143852233887e-01,-1.542339920997619629e+00,3.138848841190338135e-01,-4.825815558433532715e-01,1.334249228239059448e-01,1.973152160644531250e-01,-5.790695548057556152e-01,8.136082291603088379e-01,-1.392749786376953125e+00,-3.454313874244689941e-01,-2.118581533432006836e-01,-1.267753839492797852e-01
1.337416619062423706e-01,-2.150790989398956299e-01,7.162435650825500488e-01,1.016288772225379944e-01,-9.257582575082778931e-02,2.274071574211120605e-01,9.640473127365112305e-01,-7.463979721069335938e-01,-1.019863933324813843e-01,9.114794433116912842e-02,3.342871665954589844e-01,1.206404715776443481e-01,-1.049262583255767822e-01,7.548236101865768433e-02,-4.490144923329353333e-02,-1.118472367525100708e-01,1.928178966045379639e-01,9.705945104360580444e-02,2.130338251590728760e-01,8.558898419141769409e-02,3.140000104904174805e-01,-1.324180364608764648e-01,9.299371391534805298e-02,7.201089262962341309e-01,-9.304921030998229980e-01,-1.536412358283996582e+00,3.452960848808288574e-01,-4.711992442607879639e-01,1.030447483062744141e-01,2.233861535787582397e-01,-5.793956518173217773e-01,7.713071107864379883e-01,-1.405300259590148926e+00,-3.722195029258728027e-01,-2.046850174665451050e-01,-9.276332706212997437e-02
1.349676400423049927e-01,-2.162779867649078369e-01,7.057709097862243652e-01,1.009679064154624939e-01,-9.597009420394897461e-02,2.325553894042968750e-01,9.625555872917175293e-01,-7.548794746398925781e-01,-9.619391709566116333e-02,8.222995698451995850e-02,2.322871834039688110e-01,1.249952390789985657e-01,-1.001592203974723816e-01,3.980485349893569946e-02,-4.264903068542480469e-02,-1.392168998718261719e-01,2.819620072841644287e-01,-4.940547980368137360e-03,1.672293990850448608e-01,5.935053527355194092e-02,3.140000104904174805e-01,-1.213375478982925415e-01,1.341831386089324951e-01,6.921430826187133789e-01,-8.743665814399719238e-01,-1.493220210075378418e+00,3.806360065937042236e-01,-4.556505978107452393e-01,7.628960907459259033e-02,2.506704926490783691e-01,-5.660896897315979004e-01,7.180899977684020996e-01,-1.397339940071105957e+00,-4.105411171913146973e-01,-2.032591849565505981e-01,-7.315217703580856323e-02
1.350358575582504272e-01,-2.181702107191085815e-01,6.907976865768432617e-01,9.590265154838562012e-02,-1.090620532631874084e-01,2.353026419878005981e-01,9.610103368759155273e-01,-8.116675019264221191e-01,-7.394891232252120972e-02,8.623946458101272583e-02,1.302871853113174438e-01,6.232695654034614563e-02,-6.629680842161178589e-02,-3.095909953117370605e-03,-4.256151616573333740e-02,-1.797941029071807861e-01,3.839620053768157959e-01,-1.069405451416969299e-01,1.082551479339599609e-01,1.810123585164546967e-02,3.140000104904174805e-01,-1.038715466856956482e-01,2.361831367015838623e-01,7.113572359085083008e-01,-7.723665833473205566e-01,-1.551602482795715332e+00,4.298124909400939941e-01,-4.282436072826385498e-01,6.539002805948257446e-02,3.526704907417297363e-01,-6.216805577278137207e-01,6.160899996757507324e-01,-1.499339938163757324e+00,-4.317092001438140869e-01,-2.167239636182785034e-01,-7.116128504276275635e-02
1.301047056913375854e-01,-2.208460122346878052e-01,6.793348193168640137e-01,9.363956004381179810e-02,-1.148658692836761475e-01,2.383000105619430542e-01,9.598180055618286133e-01,-8.229528665542602539e-01,-6.173253804445266724e-02,8.736190199851989746e-02,1.136345043778419495e-01,5.206165462732315063e-02,-4.822931811213493347e-02,-4.367243871092796326e-02,-4.670084640383720398e-02,-2.030593454837799072e-01,4.859620034694671631e-01,-2.089405506849288940e-01,7.514039427042007446e-02,2.495868364349007607e-03,3.140000104904174805e-01,-9.063559025526046753e-02,3.381831347942352295e-01,6.654598116874694824e-01,-6.703665852546691895e-01,-1.469581484794616699e+00,4.547429084777832031e-01,-3.868528008460998535e-01,6.366215646266937256e-02,4.139139652252197266e-01,-5.839569568634033203e-01,5.140900015830993652e-01,-1.468157529830932617e+00,-4.781611859798431396e-01,-2.004941999912261963e-01,-6.673553586006164551e-02
