2.285406552255153656e-02,3.020259737968444824e-01,6.798752546310424805e-01,9.055319824256002903e-04,1.270805019885301590e-02,-4.354984164237976074e-01,-9.000993371009826660e-01,-2.061985284090042114e-01,-3.032257966697216034e-02,-6.057150289416313171e-02,4.788165688514709473e-01,-2.739847898483276367e-01,2.759872935712337494e-02,-2.344696521759033203e-01,3.025814518332481384e-02,4.668181389570236206e-02,5.103137493133544922e-01,-2.530359029769897461e-01,1.025456190109252930e-02,-6.297075189650058746e-03,2.469999715685844421e-02,2.219573128968477249e-03,3.678513467311859131e-01,-2.885598922148346901e-03,-3.479851782321929932e-02,-1.070664644241333008e+00,-1.683356985449790955e-02,-1.144196838140487671e-02,1.867721602320671082e-02,3.707144856452941895e-01,-4.176503792405128479e-02,2.850597724318504333e-02,-1.113963484764099121e+00,1.273271918762475252e-04,-5.548271583393216133e-04,-1.876861043274402618e-02
2.285406552255153656e-02,3.020259737968444824e-01,6.799064278602600098e-01,6.790659972466528416e-04,9.529872797429561615e-03,-4.356368780136108398e-01,-9.000717997550964355e-01,-2.133989036083221436e-01,-2.274193614721298218e-02,-4.542862623929977417e-02,4.841124117374420166e-01,-2.717385888099670410e-01,2.069904655218124390e-02,-2.346022427082061768e-01,2.269360981881618500e-02,3.501136228442192078e-02,5.077353119850158691e-01,-2.560269236564636230e-01,7.690921425819396973e-03,-4.722806625068187714e-03,1.852499879896640778e-02,1.664679730311036110e-03,3.758884966373443604e-01,-2.164199249818921089e-03,-2.609888836741447449e-02,-1.102998495101928711e+00,-1.262517645955085754e-02,-8.581476286053657532e-03,1.400791201740503311e-02,3.780358731746673584e-01,-3.132377937436103821e-02,2.137948200106620789e-02,-1.135472536087036133e+00,9.549539390718564391e-05,-4.161203687544912100e-04,-1.407645829021930695e-02
2.285406552255153656e-02,3.020259737968444824e-01,6.799376010894775391e-01,4.526507109403610229e-04,6.352407392114400864e-03,-4.357708990573883057e-01,-9.000350832939147949e-01,-2.205992639064788818e-01,-1.516128983348608017e-02,-3.028575144708156586e-02,4.894082844257354736e-01,-2.694923877716064453e-01,1.379936467856168747e-02,-2.347348332405090332e-01,1.512907259166240692e-02,2.334090694785118103e-02,5.051568746566772461e-01,-2.590179443359375000e-01,5.127280950546264648e-03,-3.148537594825029373e-03,1.234999857842922211e-02,1.109786564484238625e-03,3.839256763458251953e-01,-1.442799461074173450e-03,-1.739925891160964966e-02,-1.135332345962524414e+00,-8.416784927248954773e-03,-5.720984190702438354e-03,9.338608011603355408e-03,3.853572607040405273e-01,-2.088251896202564240e-02,1.425298862159252167e-02,-1.156981706619262695e+00,6.366359593812376261e-05,-2.774135791696608067e-04,-9.384305216372013092e-03
2.285406552255153656e-02,3.020259737968444824e-01,6.799688339233398438e-01,2.262930938741192222e-04,3.175751073285937309e-03,-4.359004199504852295e-01,-8.999892473220825195e-01,-2.277996391057968140e-01,-7.580644916743040085e-03,-1.514287572354078293e-02,4.947041273117065430e-01,-2.672461867332458496e-01,6.899682339280843735e-03,-2.348674088716506958e-01,7.564536295831203461e-03,1.167045347392559052e-02,5.025784373283386230e-01,-2.620089650154113770e-01,2.563640475273132324e-03,-1.574268797412514687e-03,6.174999289214611053e-03,5.548932822421193123e-04,3.919628262519836426e-01,-7.213997305370867252e-04,-8.699629455804824829e-03,-1.167666196823120117e+00,-4.208392463624477386e-03,-2.860492095351219177e-03,4.669304005801677704e-03,3.926786184310913086e-01,-1.044125948101282120e-02,7.126494310796260834e-03,-1.178490877151489258e+00,3.183179796906188130e-05,-1.387067895848304033e-04,-4.692152608186006546e-03
2.285406552255153656e-02,3.020259737968444824e-01,6.800000071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.360254704952239990e-01,8.999342918395996094e-01,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285406552255153656e-02,3.020259737968444824e-01,6.800000071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.360254704952239990e-01,8.999342918395996094e-01,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285406552255153656e-02,3.020259737968444824e-01,6.800000071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.360254704952239990e-01,8.999342918395996094e-01,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285406552255153656e-02,3.020259737968444824e-01,6.800000071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.360254704952239990e-01,8.999342918395996094e-01,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285406552255153656e-02,3.020259737968444824e-01,6.800000071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.360254704952239990e-01,8.999342918395996094e-01,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285406552255153656e-02,3.020259737968444824e-01,6.800000071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.360254704952239990e-01,8.999342918395996094e-01,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285406552255153656e-02,3.020259737968444824e-01,6.800000071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.360254704952239990e-01,8.999342918395996094e-01,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285406552255153656e-02,3.020259737968444824e-01,6.800000071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.360254704952239990e-01,8.999342918395996094e-01,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285406552255153656e-02,3.020259737968444824e-01,6.800000071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.360254704952239990e-01,8.999342918395996094e-01,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285406552255153656e-02,3.020259737968444824e-01,6.800000071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.360254704952239990e-01,8.999342918395996094e-01,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285406552255153656e-02,3.020259737968444824e-01,6.800000071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.360254704952239990e-01,8.999342918395996094e-01,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285406552255153656e-02,3.020259737968444824e-01,6.800000071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.360254704952239990e-01,8.999342918395996094e-01,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285406552255153656e-02,3.020259737968444824e-01,6.800000071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.360254704952239990e-01,8.999342918395996094e-01,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285406552255153656e-02,3.020259737968444824e-01,6.800000071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.360254704952239990e-01,8.999342918395996094e-01,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285406552255153656e-02,3.020259737968444824e-01,6.800000071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.360254704952239990e-01,8.999342918395996094e-01,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285406552255153656e-02,3.020259737968444824e-01,6.800000071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.360254704952239990e-01,8.999342918395996094e-01,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285406552255153656e-02,3.020259737968444824e-01,6.800000071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.360254704952239990e-01,8.999342918395996094e-01,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285406552255153656e-02,3.020259737968444824e-01,6.800000071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.360254704952239990e-01,8.999342918395996094e-01,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285406552255153656e-02,3.020259737968444824e-01,6.800000071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.360254704952239990e-01,8.999342918395996094e-01,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285406552255153656e-02,3.020259737968444824e-01,6.800000071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.360254704952239990e-01,8.999342918395996094e-01,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285406552255153656e-02,3.020259737968444824e-01,6.800000071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.360254704952239990e-01,8.999342918395996094e-01,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285406552255153656e-02,3.020259737968444824e-01,6.800000071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.360254704952239990e-01,8.999342918395996094e-01,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285406552255153656e-02,3.020259737968444824e-01,6.800000071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.360254704952239990e-01,8.999342918395996094e-01,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285406552255153656e-02,3.020259737968444824e-01,6.800000071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.360254704952239990e-01,8.999342918395996094e-01,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285406552255153656e-02,3.020259737968444824e-01,6.800000071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.360254704952239990e-01,8.999342918395996094e-01,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285406552255153656e-02,3.020259737968444824e-01,6.800000071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.360254704952239990e-01,8.999342918395996094e-01,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285406552255153656e-02,3.020259737968444824e-01,6.800000071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.360254704952239990e-01,8.999342918395996094e-01,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
