-1.573610454797744751e-01,1.255825281143188477e+00,6.393961906433105469e-01,3.339159116148948669e-02,-8.417981676757335663e-03,8.242753744125366211e-01,-5.651409029960632324e-01,-4.846865236759185791e-01,4.633233696222305298e-02,1.337576955556869507e-01,9.672666788101196289e-01,-7.756700515747070312e-01,1.694691479206085205e-01,-3.957036733627319336e-01,-1.723506450653076172e-01,-1.494893133640289307e-01,2.357890158891677856e-01,3.620118647813796997e-02,2.416412681341171265e-01,2.496332675218582153e-01,1.756885051727294922e-01,2.424950897693634033e-01,1.707697063684463501e-01,6.686911582946777344e-01,-1.521223932504653931e-01,-6.999768614768981934e-01,-1.286728084087371826e-01,-1.819414496421813965e-01,-5.109386146068572998e-02,-2.643471062183380127e-01,-5.068591237068176270e-01,-3.748039305210113525e-01,-8.164407014846801758e-01,-5.526739731431007385e-02,-1.406571865081787109e-01,-2.644042074680328369e-01
-1.534213870763778687e-01,1.259208202362060547e+00,6.406142115592956543e-01,3.860604763031005859e-02,-6.814902182668447495e-03,8.250719308853149414e-01,-5.636660456657409668e-01,-4.691448807716369629e-01,4.629513621330261230e-02,1.358679234981536865e-01,9.469670057296752930e-01,-7.821654081344604492e-01,1.716165244579315186e-01,-3.727369308471679688e-01,-1.812758445739746094e-01,-1.899089962244033813e-01,2.093120217323303223e-01,5.620034411549568176e-02,2.300275564193725586e-01,2.548443078994750977e-01,1.700136661529541016e-01,2.460296452045440674e-01,1.575476825237274170e-01,7.071563005447387695e-01,-1.224178224802017212e-01,-6.765945553779602051e-01,-1.171408519148826599e-01,-1.842117011547088623e-01,-4.894793406128883362e-02,-2.383415699005126953e-01,-4.736976027488708496e-01,-3.242536485195159912e-01,-7.933670282363891602e-01,-8.384116739034652710e-02,-1.381330788135528564e-01,-2.472489625215530396e-01
-1.461177617311477661e-01,1.265465855598449707e+00,6.416630148887634277e-01,4.620306566357612610e-02,-4.839381668716669083e-03,8.242934942245483398e-01,-5.642535090446472168e-01,-4.546428620815277100e-01,4.494445025920867920e-02,1.368820518255233765e-01,9.265964627265930176e-01,-7.812023162841796875e-01,1.719608753919601440e-01,-3.519031405448913574e-01,-1.855378746986389160e-01,-2.092799693346023560e-01,1.923552006483078003e-01,6.612099707126617432e-02,2.252526730298995972e-01,2.575776875019073486e-01,1.635903120040893555e-01,2.523340582847595215e-01,1.420171707868576050e-01,7.516790628433227539e-01,-1.001949980854988098e-01,-6.562840342521667480e-01,-1.078580617904663086e-01,-1.845707446336746216e-01,-5.033783987164497375e-02,-2.072203606367111206e-01,-4.413852691650390625e-01,-2.693354487419128418e-01,-7.728060483932495117e-01,-1.057692095637321472e-01,-1.308486759662628174e-01,-2.263699471950531006e-01
-1.432680487632751465e-01,1.271668076515197754e+00,6.433069109916687012e-01,5.063556879758834839e-02,-3.084849333390593529e-03,8.226739764213562012e-01,-5.662456154823303223e-01,-4.421372115612030029e-01,4.420153051614761353e-02,1.363431513309478760e-01,9.033406972885131836e-01,-7.787676453590393066e-01,1.709880977869033813e-01,-3.361496627330780029e-01,-1.918049156665802002e-01,-2.131525427103042603e-01,2.072457820177078247e-01,5.237644165754318237e-02,2.152674794197082520e-01,2.539484798908233643e-01,1.591806411743164062e-01,2.528301775455474854e-01,1.222096532583236694e-01,8.014060854911804199e-01,-7.261479645967483521e-02,-6.366650462150573730e-01,-1.038141250610351562e-01,-1.843894273042678833e-01,-5.130844190716743469e-02,-1.714981496334075928e-01,-4.106638729572296143e-01,-1.917374581098556519e-01,-7.543316483497619629e-01,-1.210559755563735962e-01,-1.258556395769119263e-01,-1.910120099782943726e-01
-1.384767144918441772e-01,1.279543638229370117e+00,6.452906131744384766e-01,5.738596618175506592e-02,-1.969498349353671074e-03,8.191392421722412109e-01,-5.707134604454040527e-01,-4.321681559085845947e-01,4.031622037291526794e-02,1.245260089635848999e-01,8.803304433822631836e-01,-7.701989412307739258e-01,1.697683781385421753e-01,-3.233760595321655273e-01,-1.991678029298782349e-01,-2.058134526014328003e-01,2.568260729312896729e-01,1.661147922277450562e-02,1.950441449880599976e-01,2.429050356149673462e-01,1.540822982788085938e-01,2.521195113658905029e-01,1.061247885227203369e-01,8.532861471176147461e-01,-5.097765475511550903e-02,-6.093940138816833496e-01,-1.009562164545059204e-01,-1.788294613361358643e-01,-5.640438571572303772e-02,-1.308669447898864746e-01,-3.866618871688842773e-01,-1.026493385434150696e-01,-7.390645146369934082e-01,-1.351176798343658447e-01,-1.169325932860374451e-01,-1.464708298444747925e-01
-1.333850175142288208e-01,1.287716031074523926e+00,6.475906372070312500e-01,6.173055619001388550e-02,-3.589989210013300180e-04,8.116899728775024414e-01,-5.808171629905700684e-01,-4.255451858043670654e-01,2.917657606303691864e-02,1.054631769657135010e-01,8.533023595809936523e-01,-7.580083012580871582e-01,1.706191897392272949e-01,-3.142312765121459961e-01,-2.080882936716079712e-01,-1.857961118221282959e-01,3.538767695426940918e-01,-3.853318095207214355e-02,1.622027903795242310e-01,2.232488542795181274e-01,1.462847739458084106e-01,2.460174113512039185e-01,8.239442855119705200e-02,9.058716893196105957e-01,-2.498182840645313263e-02,-5.846468210220336914e-01,-9.658421576023101807e-02,-1.712054610252380371e-01,-6.162950396537780762e-02,-8.141350746154785156e-02,-3.677913844585418701e-01,-6.493410328403115273e-04,-7.317945361137390137e-01,-1.378720253705978394e-01,-9.779135882854461670e-02,-8.043419569730758667e-02
-1.297872513532638550e-01,1.292216897010803223e+00,6.506419181823730469e-01,5.931773409247398376e-02,1.263817423023283482e-03,8.069374561309814453e-01,-5.876493453979492188e-01,-4.216517210006713867e-01,1.281542144715785980e-02,9.054473787546157837e-02,8.225458264350891113e-01,-7.478356957435607910e-01,1.721934676170349121e-01,-3.087175190448760986e-01,-2.211899161338806152e-01,-1.549240201711654663e-01,4.558767676353454590e-01,-1.079855859279632568e-01,1.217545345425605774e-01,2.014626711606979370e-01,1.340262591838836670e-01,2.288626283407211304e-01,5.753872916102409363e-02,9.565868377685546875e-01,1.020307932049036026e-02,-5.437123179435729980e-01,-8.558727800846099854e-02,-1.580954194068908691e-01,-7.476304471492767334e-02,-3.355938941240310669e-02,-3.638316392898559570e-01,1.013506576418876648e-01,-7.557981014251708984e-01,-1.385892182588577271e-01,-7.784298062324523926e-02,-6.895190570503473282e-03
-1.341885477304458618e-01,1.295331001281738281e+00,6.520255208015441895e-01,4.801933839917182922e-02,5.132739432156085968e-03,8.074415922164916992e-01,-5.879675745964050293e-01,-4.242893159389495850e-01,-4.420836921781301498e-03,8.390847593545913696e-02,7.968424558639526367e-01,-7.431946396827697754e-01,1.805448383092880249e-01,-2.962870299816131592e-01,-2.369291484355926514e-01,-1.231722235679626465e-01,5.578767657279968262e-01,-1.633486449718475342e-01,8.622279018163681030e-02,1.847558170557022095e-01,1.228483915328979492e-01,2.019535750150680542e-01,2.830420807003974915e-02,1.005559086799621582e+00,6.338149309158325195e-02,-4.836427569389343262e-01,-7.438743859529495239e-02,-1.409267634153366089e-01,-7.980630546808242798e-02,1.060814969241619110e-02,-3.870589435100555420e-01,2.033506631851196289e-01,-8.157624006271362305e-01,-1.444678157567977905e-01,-6.345762312412261963e-02,6.899782270193099976e-02
-1.371360719203948975e-01,1.304601669311523438e+00,6.538289785385131836e-01,3.728408366441726685e-02,1.199111156165599823e-02,8.093688488006591797e-01,-5.859933495521545410e-01,-4.270162582397460938e-01,-2.107740566134452820e-02,8.636271953582763672e-02,7.654342651367187500e-01,-7.249944210052490234e-01,1.848450601100921631e-01,-2.617450058460235596e-01,-2.450516521930694580e-01,-1.023252755403518677e-01,6.598767638206481934e-01,-1.703860908746719360e-01,6.875387579202651978e-02,1.838969886302947998e-01,1.002798825502395630e-01,1.664412170648574829e-01,-1.082254480570554733e-02,1.055359363555908203e+00,1.347146630287170410e-01,-4.282873570919036865e-01,-5.399852991104125977e-02,-1.262980997562408447e-01,-9.016302227973937988e-02,5.366967618465423584e-02,-4.296894073486328125e-01,3.053506612777709961e-01,-9.040966629981994629e-01,-1.581173986196517944e-01,-4.873977974057197571e-02,1.498808562755584717e-01
-1.328110843896865845e-01,1.308467388153076172e+00,6.562920212745666504e-01,2.635800093412399292e-02,1.923154294490814209e-02,8.123898506164550781e-01,-5.822010636329650879e-01,-4.189876914024353027e-01,-4.423071444034576416e-02,9.899578243494033813e-02,7.183842658996582031e-01,-7.005412578582763672e-01,1.868096441030502319e-01,-1.962610632181167603e-01,-2.561137378215789795e-01,-9.674381464719772339e-02,7.618767619132995605e-01,-1.309368014335632324e-01,6.780359148979187012e-02,1.831912249326705933e-01,7.364682853221893311e-02,1.147506386041641235e-01,2.688934840261936188e-02,1.117928266525268555e+00,2.367146760225296021e-01,-3.958637416362762451e-01,-3.552101552486419678e-02,-1.267678290605545044e-01,-1.013726368546485901e-01,-4.833032563328742981e-02,-4.006595313549041748e-01,4.073506593704223633e-01,-8.728067278861999512e-01,-1.832799017429351807e-01,-4.400238022208213806e-02,2.248374074697494507e-01
-1.314789056777954102e-01,1.311985611915588379e+00,6.585016846656799316e-01,1.468133740127086639e-02,1.821219362318515778e-02,8.205279111862182617e-01,-5.711275935173034668e-01,-4.265991151332855225e-01,-4.794752597808837891e-02,1.224615871906280518e-01,6.935052871704101562e-01,-6.780123114585876465e-01,1.810524165630340576e-01,-1.266034841537475586e-01,-2.541413009166717529e-01,-1.106644794344902039e-01,8.188271522521972656e-01,-8.795195817947387695e-02,7.768820971250534058e-02,2.068821489810943604e-01,3.948447853326797485e-02,7.416283339262008667e-02,8.501052798237651587e-05,1.184334874153137207e+00,3.387146592140197754e-01,-3.588244318962097168e-01,-3.148542717099189758e-02,-1.184355020523071289e-01,-1.068570315837860107e-01,-6.574384123086929321e-02,-4.787911176681518555e-01,5.093506574630737305e-01,-9.748067259788513184e-01,-2.174762338399887085e-01,-4.595378041267395020e-02,2.974333167076110840e-01
-1.263638287782669067e-01,1.317015528678894043e+00,6.602109074592590332e-01,2.379746409133076668e-03,1.448691915720701218e-02,8.259369134902954102e-01,-5.635713338851928711e-01,-4.407302737236022949e-01,-4.843335971236228943e-02,1.506591588258743286e-01,6.660313010215759277e-01,-6.433331966400146484e-01,1.627847552299499512e-01,-6.516757607460021973e-02,-2.452843040227890015e-01,-1.277359426021575928e-01,8.002485036849975586e-01,-4.880930483341217041e-02,9.285635501146316528e-02,2.336958646774291992e-01,8.099629543721675873e-03,3.118236362934112549e-02,-3.544025495648384094e-02,1.254358053207397461e+00,4.407146573066711426e-01,-3.392778337001800537e-01,-5.442851409316062927e-02,-1.152636185288429260e-01,-9.023559093475341797e-02,-4.068347066640853882e-02,-5.807911157608032227e-01,6.113506555557250977e-01,-1.076806783676147461e+00,-2.487203031778335571e-01,-5.470199137926101685e-02,3.372719585895538330e-01
-1.240677833557128906e-01,1.320655822753906250e+00,6.618791818618774414e-01,-1.308886893093585968e-02,4.133269656449556351e-03,8.344727158546447754e-01,-5.508783459663391113e-01,-4.706170558929443359e-01,-3.478407114744186401e-02,1.857380121946334839e-01,6.563557386398315430e-01,-6.159252524375915527e-01,1.374859511852264404e-01,-1.531612314283847809e-02,-2.277127802371978760e-01,-1.539829522371292114e-01,7.439270019531250000e-01,-1.722089387476444244e-02,1.144364029169082642e-01,2.820623219013214111e-01,-2.677194401621818542e-02,-2.190083032473921776e-03,-1.374402493238449097e-01,1.305235743522644043e+00,5.427146553993225098e-01,-3.322249948978424072e-01,-8.660635352134704590e-02,-1.056832671165466309e-01,-6.174427643418312073e-02,6.131653115153312683e-02,-6.827911138534545898e-01,7.133506536483764648e-01,-1.178806781768798828e+00,-2.515593171119689941e-01,-7.886319607496261597e-02,3.832090497016906738e-01
-1.216165870428085327e-01,1.324265003204345703e+00,6.645311117172241211e-01,-2.945331297814846039e-02,-9.972591651603579521e-04,8.401044607162475586e-01,-5.416234731674194336e-01,-4.911536574363708496e-01,-3.279293328523635864e-02,2.130771279335021973e-01,6.283100247383117676e-01,-5.758036375045776367e-01,1.074667498469352722e-01,3.140003606677055359e-02,-2.104420363903045654e-01,-1.764674782752990723e-01,6.637889742851257324e-01,1.148065924644470215e-02,1.408949047327041626e-01,3.116094768047332764e-01,-4.795365035533905029e-02,-4.940622672438621521e-02,-2.104479074478149414e-01,1.368450999259948730e+00,6.269001960754394531e-01,-3.282494246959686279e-01,-1.154527664184570312e-01,-1.062330454587936401e-01,-3.531287238001823425e-02,1.633165329694747925e-01,-7.847911119461059570e-01,7.472900152206420898e-01,-1.280806779861450195e+00,-2.636893689632415771e-01,-9.253930300474166870e-02,3.984917104244232178e-01
-1.160806864500045776e-01,1.330742001533508301e+00,6.685115694999694824e-01,-4.284348338842391968e-02,-6.170718930661678314e-03,8.451520800590515137e-01,-5.327703952789306641e-01,-5.080697536468505859e-01,-3.458959236741065979e-02,2.308732420206069946e-01,5.924678444862365723e-01,-5.223418474197387695e-01,7.462284713983535767e-02,6.522236764430999756e-02,-1.893257200717926025e-01,-1.931018382310867310e-01,5.734249353408813477e-01,1.959659717977046967e-02,1.613932102918624878e-01,3.400007784366607666e-01,-6.307757645845413208e-02,-9.368300437927246094e-02,-2.637526988983154297e-01,1.433212518692016602e+00,6.950601935386657715e-01,-3.211038708686828613e-01,-1.231945827603340149e-01,-1.226079985499382019e-01,2.472112886607646942e-03,2.653165161609649658e-01,-8.867911100387573242e-01,7.105759382247924805e-01,-1.382806777954101562e+00,-2.900415360927581787e-01,-1.130904257297515869e-01,3.907560110092163086e-01
-1.088884323835372925e-01,1.332655191421508789e+00,6.711102128028869629e-01,-5.973978713154792786e-02,-1.673596352338790894e-02,8.480306863784790039e-01,-5.263031125068664551e-01,-5.308159589767456055e-01,-3.765961527824401855e-02,2.443878203630447388e-01,5.541299581527709961e-01,-4.658005535602569580e-01,3.572958335280418396e-02,9.595761448144912720e-02,-1.587632596492767334e-01,-2.080911397933959961e-01,4.714249372482299805e-01,2.376988157629966736e-02,1.821353584527969360e-01,3.626914620399475098e-01,-7.727640122175216675e-02,-1.377143412828445435e-01,-3.023569285869598389e-01,1.475803613662719727e+00,7.431885600090026855e-01,-3.385037183761596680e-01,-1.131362840533256531e-01,-1.410141438245773315e-01,2.164705097675323486e-02,3.673165440559387207e-01,-9.887911081314086914e-01,6.684008240699768066e-01,-1.484806776046752930e+00,-3.077268600463867188e-01,-1.181384325027465820e-01,3.961992561817169189e-01
-1.085750907659530640e-01,1.341183185577392578e+00,6.750180125236511230e-01,-7.125656306743621826e-02,-2.269881591200828552e-02,8.515599370002746582e-01,-5.188958644866943359e-01,-5.521632432937622070e-01,-3.524373471736907959e-02,2.424766570329666138e-01,5.271856784820556641e-01,-4.212738871574401855e-01,1.382550224661827087e-02,1.018850058317184448e-01,-1.362463831901550293e-01,-2.058691382408142090e-01,3.694249391555786133e-01,1.989324577152729034e-02,1.938536465167999268e-01,3.824734389781951904e-01,-8.235386759042739868e-02,-1.550319939851760864e-01,-3.319485485553741455e-01,1.487932443618774414e+00,7.737762331962585449e-01,-3.467789292335510254e-01,-1.023266017436981201e-01,-1.495442390441894531e-01,3.242253884673118591e-02,4.493709802627563477e-01,-1.090791106224060059e+00,6.044940948486328125e-01,-1.586806774139404297e+00,-3.013436198234558105e-01,-1.346982717514038086e-01,4.016329944133758545e-01
-1.062086224555969238e-01,1.352234005928039551e+00,6.795728802680969238e-01,-7.854055613279342651e-02,-2.422576770186424255e-02,8.540658950805664062e-01,-5.136301517486572266e-01,-5.604252219200134277e-01,-3.678600490093231201e-02,2.398993372917175293e-01,4.900659024715423584e-01,-3.777316212654113770e-01,-3.328021382912993431e-03,1.006985306739807129e-01,-1.176322251558303833e-01,-1.937576383352279663e-01,3.030355274677276611e-01,1.826051995158195496e-02,1.991205513477325439e-01,3.904541730880737305e-01,-8.314998447895050049e-02,-1.752656698226928711e-01,-3.530120253562927246e-01,1.506931543350219727e+00,8.003445267677307129e-01,-3.464693427085876465e-01,-9.332041442394256592e-02,-1.530330628156661987e-01,4.954897239804267883e-02,4.677382409572601318e-01,-1.192791104316711426e+00,5.766152143478393555e-01,-1.688806772232055664e+00,-2.983030080795288086e-01,-1.393429189920425415e-01,4.004774987697601318e-01
-1.083780676126480103e-01,1.365045785903930664e+00,6.832426190376281738e-01,-8.417865633964538574e-02,-2.333995327353477478e-02,8.565337657928466797e-01,-5.086444020271301270e-01,-5.604496002197265625e-01,-3.741628304123878479e-02,2.312798202037811279e-01,4.476647973060607910e-01,-3.357964158058166504e-01,-1.764900051057338715e-02,9.500695019960403442e-02,-1.031837612390518188e-01,-1.798785775899887085e-01,2.541093826293945312e-01,1.129893027245998383e-02,1.992227882146835327e-01,3.889264762401580811e-01,-8.061534166336059570e-02,-1.891667395830154419e-01,-3.646497130393981934e-01,1.519187331199645996e+00,8.215626478195190430e-01,-3.409305512905120850e-01,-7.481944561004638672e-02,-1.566802561283111572e-01,6.757061928510665894e-02,4.751664996147155762e-01,-1.270451068878173828e+00,5.509520769119262695e-01,-1.790806770324707031e+00,-2.980360090732574463e-01,-1.433968991041183472e-01,3.921613991260528564e-01
-1.097562611103057861e-01,1.376465559005737305e+00,6.852047443389892578e-01,-8.696458488702774048e-02,-2.131169289350509644e-02,8.569743633270263672e-01,-5.075213313102722168e-01,-5.550255775451660156e-01,-4.114561527967453003e-02,2.158369719982147217e-01,4.056424498558044434e-01,-2.972835004329681396e-01,-2.773467637598514557e-02,8.643561601638793945e-02,-9.342491626739501953e-02,-1.724622994661331177e-01,2.265260964632034302e-01,-6.037910468876361847e-03,1.906490772962570190e-01,3.799186646938323975e-01,-7.370029389858245850e-02,-2.043084949254989624e-01,-3.675327599048614502e-01,1.538246035575866699e+00,8.372957110404968262e-01,-3.322782814502716064e-01,-5.543567985296249390e-02,-1.626828163862228394e-01,7.854929566383361816e-02,4.567399322986602783e-01,-1.282471299171447754e+00,5.460960268974304199e-01,-1.892806768417358398e+00,-2.965000569820404053e-01,-1.385621577501296997e-01,3.884960114955902100e-01
-1.104259416460990906e-01,1.385889530181884766e+00,6.858099102973937988e-01,-9.010121226310729980e-02,-2.163535729050636292e-02,8.573825955390930176e-01,-5.062694549560546875e-01,-5.480389595031738281e-01,-4.417419806122779846e-02,1.975576579570770264e-01,3.587711453437805176e-01,-2.588064074516296387e-01,-3.504049777984619141e-02,7.923274487257003784e-02,-8.495783805847167969e-02,-1.670921891927719116e-01,2.042046934366226196e-01,-1.712721586227416992e-02,1.811479628086090088e-01,3.732024431228637695e-01,-6.986821442842483521e-02,-2.093020826578140259e-01,-3.672370910644531250e-01,1.542229771614074707e+00,8.446002006530761719e-01,-3.217024505138397217e-01,-4.038649797439575195e-02,-1.639610826969146729e-01,8.927260339260101318e-02,4.521350264549255371e-01,-1.282569527626037598e+00,5.362867116928100586e-01,-1.994806766510009766e+00,-2.943172156810760498e-01,-1.387068033218383789e-01,3.859923779964447021e-01
-1.101558804512023926e-01,1.395437002182006836e+00,6.867221593856811523e-01,-8.975826948881149292e-02,-2.068846113979816437e-02,8.591582179069519043e-01,-5.033513903617858887e-01,-5.391406416893005371e-01,-4.410873353481292725e-02,1.818607151508331299e-01,3.207088112831115723e-01,-2.266821414232254028e-01,-4.078723862767219543e-02,7.127950340509414673e-02,-8.005826175212860107e-02,-1.603911519050598145e-01,1.936031132936477661e-01,-2.494168467819690704e-02,1.725003272294998169e-01,3.682405054569244385e-01,-6.724885851144790649e-02,-2.107893973588943481e-01,-3.666717112064361572e-01,1.545237302780151367e+00,8.464902043342590332e-01,-3.084804713726043701e-01,-3.487645834684371948e-02,-1.660957634449005127e-01,9.226688742637634277e-02,4.458399415016174316e-01,-1.286147356033325195e+00,5.349001884460449219e-01,-2.026466608047485352e+00,-2.910693883895874023e-01,-1.401562243700027466e-01,3.855335414409637451e-01
-1.098533794283866882e-01,1.405098319053649902e+00,6.866477727890014648e-01,-8.884210139513015747e-02,-1.981516927480697632e-02,8.591256141662597656e-01,-5.036046504974365234e-01,-5.285245180130004883e-01,-4.416289180517196655e-02,1.698674708604812622e-01,2.818722426891326904e-01,-1.943337023258209229e-01,-4.788459092378616333e-02,6.394687294960021973e-02,-7.508441060781478882e-02,-1.612468361854553223e-01,1.893793642520904541e-01,-3.933838754892349243e-02,1.636886596679687500e-01,3.604494631290435791e-01,-6.252014636993408203e-02,-2.075226008892059326e-01,-3.664796054363250732e-01,1.543757796287536621e+00,8.474921584129333496e-01,-2.970065474510192871e-01,-2.706756256520748138e-02,-1.698916554450988770e-01,9.792035073041915894e-02,4.405682981014251709e-01,-1.288304805755615234e+00,5.288430452346801758e-01,-2.031635999679565430e+00,-2.909477055072784424e-01,-1.431161314249038696e-01,3.836434185504913330e-01
-1.096386462450027466e-01,1.414567589759826660e+00,6.862686872482299805e-01,-8.673524856567382812e-02,-1.832377165555953979e-02,8.590705394744873047e-01,-5.041220784187316895e-01,-5.152752995491027832e-01,-4.400979354977607727e-02,1.583035588264465332e-01,2.427879273891448975e-01,-1.616353243589401245e-01,-5.327861756086349487e-02,5.842603370547294617e-02,-7.046624273061752319e-02,-1.636760234832763672e-01,1.885756701231002808e-01,-5.507782101631164551e-02,1.546996831893920898e-01,3.552936911582946777e-01,-5.574184283614158630e-02,-2.020682096481323242e-01,-3.658188581466674805e-01,1.536266326904296875e+00,8.471674919128417969e-01,-2.938262820243835449e-01,-2.041720971465110779e-02,-1.739976853132247925e-01,1.014846116304397583e-01,4.370080828666687012e-01,-1.290560603141784668e+00,5.218632221221923828e-01,-2.031744718551635742e+00,-2.873508930206298828e-01,-1.455186009407043457e-01,3.831067979335784912e-01
-1.114087551832199097e-01,1.422089457511901855e+00,6.858882904052734375e-01,-8.688760548830032349e-02,-1.713673770427703857e-02,8.590120673179626465e-01,-5.042371749877929688e-01,-5.043352246284484863e-01,-4.359656944870948792e-02,1.473641395568847656e-01,2.067580372095108032e-01,-1.325853765010833740e-01,-5.636271834373474121e-02,5.302381888031959534e-02,-6.717225909233093262e-02,-1.711561977863311768e-01,1.882430166006088257e-01,-6.776514649391174316e-02,1.477662026882171631e-01,3.506398499011993408e-01,-5.098008364439010620e-02,-1.982629448175430298e-01,-3.630910813808441162e-01,1.530474543571472168e+00,8.484258651733398438e-01,-2.907792031764984131e-01,-1.574752666056156158e-02,-1.763237416744232178e-01,1.043854653835296631e-01,4.355256259441375732e-01,-1.289524793624877930e+00,5.181149840354919434e-01,-2.032236099243164062e+00,-2.860504984855651855e-01,-1.486556529998779297e-01,3.772799074649810791e-01
-1.116174906492233276e-01,1.428734064102172852e+00,6.853122115135192871e-01,-8.550488948822021484e-02,-1.617670059204101562e-02,8.585959672927856445e-01,-5.052130818367004395e-01,-4.935883581638336182e-01,-4.365953058004379272e-02,1.350580006837844849e-01,1.745241731405258179e-01,-1.059062406420707703e-01,-6.027466431260108948e-02,4.686410352587699890e-02,-6.430217623710632324e-02,-1.772650629281997681e-01,1.947505474090576172e-01,-8.424426615238189697e-02,1.388340145349502563e-01,3.472220003604888916e-01,-4.767027497291564941e-02,-1.946739405393600464e-01,-3.627618849277496338e-01,1.524502277374267578e+00,8.503559827804565430e-01,-2.929270863533020020e-01,-1.067439652979373932e-02,-1.783524304628372192e-01,1.032771915197372437e-01,4.348984062671661377e-01,-1.294590115547180176e+00,5.186192989349365234e-01,-2.035194635391235352e+00,-2.863534092903137207e-01,-1.495744287967681885e-01,3.756798803806304932e-01
-1.123338788747787476e-01,1.434417366981506348e+00,6.848818659782409668e-01,-8.384233713150024414e-02,-1.472520641982555389e-02,8.582379817962646484e-01,-5.061433911323547363e-01,-4.854149818420410156e-01,-4.373678937554359436e-02,1.187271922826766968e-01,1.511448919773101807e-01,-8.417574316263198853e-02,-6.050300970673561096e-02,4.184855148196220398e-02,-6.165976822376251221e-02,-1.790715605020523071e-01,2.028107047080993652e-01,-9.954914450645446777e-02,1.297973245382308960e-01,3.455746173858642578e-01,-4.150749370455741882e-02,-1.905127614736557007e-01,-3.593132495880126953e-01,1.515058755874633789e+00,8.484898209571838379e-01,-2.972986698150634766e-01,-7.481496315449476242e-03,-1.818912923336029053e-01,1.030290648341178894e-01,4.346855282783508301e-01,-1.297796010971069336e+00,5.165296792984008789e-01,-2.038306713104248047e+00,-2.880184948444366455e-01,-1.496992558240890503e-01,3.732630908489227295e-01
-1.128975376486778259e-01,1.438330411911010742e+00,6.844632029533386230e-01,-8.286415785551071167e-02,-1.374390907585620880e-02,8.581163287162780762e-01,-5.065382719039916992e-01,-4.797900021076202393e-01,-4.388507455587387085e-02,1.029320359230041504e-01,1.340734660625457764e-01,-6.669442355632781982e-02,-6.066395342350006104e-02,3.742388263344764709e-02,-6.010210141539573669e-02,-1.808061748743057251e-01,2.104976773262023926e-01,-1.120575591921806335e-01,1.227382943034172058e-01,3.449497520923614502e-01,-3.665052726864814758e-02,-1.887245923280715942e-01,-3.592283129692077637e-01,1.509059309959411621e+00,8.495099544525146484e-01,-3.027074337005615234e-01,-9.183219633996486664e-03,-1.818900555372238159e-01,1.031622439622879028e-01,4.354499876499176025e-01,-1.304957151412963867e+00,5.184922218322753906e-01,-2.045779943466186523e+00,-2.855965495109558105e-01,-1.492888331413269043e-01,3.764293491840362549e-01
-1.129582375288009644e-01,1.439506888389587402e+00,6.840973496437072754e-01,-8.254984021186828613e-02,-1.297413464635610580e-02,8.571777343750000000e-01,-5.081963539123535156e-01,-4.776114225387573242e-01,-4.650259390473365784e-02,8.622200042009353638e-02,1.250229924917221069e-01,-5.523404106497764587e-02,-5.924446135759353638e-02,3.467587754130363464e-02,-6.005547568202018738e-02,-1.823673397302627563e-01,2.177976369857788086e-01,-1.193001121282577515e-01,1.176442280411720276e-01,3.456496894359588623e-01,-3.392876684665679932e-02,-1.891050040721893311e-01,-3.603365421295166016e-01,1.504902601242065430e+00,8.504840731620788574e-01,-3.095389008522033691e-01,-1.452716533094644547e-02,-1.835707426071166992e-01,1.012067571282386780e-01,4.402336478233337402e-01,-1.307747244834899902e+00,5.208563208580017090e-01,-2.050325870513916016e+00,-2.828950285911560059e-01,-1.472823768854141235e-01,3.804958462715148926e-01
-1.136569678783416748e-01,1.440187096595764160e+00,6.839000582695007324e-01,-8.254871517419815063e-02,-1.192539371550083160e-02,8.565377593040466309e-01,-5.092999935150146484e-01,-4.770410358905792236e-01,-4.921363294124603271e-02,7.000785320997238159e-02,1.208111271262168884e-01,-4.769532755017280579e-02,-5.626559257507324219e-02,3.245694190263748169e-02,-6.059113889932632446e-02,-1.819299757480621338e-01,2.245969623327255249e-01,-1.239582002162933350e-01,1.133282110095024109e-01,3.461375534534454346e-01,-3.263966739177703857e-02,-1.887850910425186157e-01,-3.593812584877014160e-01,1.501427173614501953e+00,8.516159057617187500e-01,-3.144377768039703369e-01,-1.864788308739662170e-02,-1.864340156316757202e-01,9.835738688707351685e-02,4.433687329292297363e-01,-1.308992624282836914e+00,5.229507684707641602e-01,-2.053736686706542969e+00,-2.799516320228576660e-01,-1.469651609659194946e-01,3.843855559825897217e-01
