-5.642355084419250488e-01,7.705671191215515137e-01,6.393555998802185059e-01,-4.975342750549316406e-01,4.837733507156372070e-01,5.024570822715759277e-01,5.157129764556884766e-01,-2.101954221725463867e+00,-4.536192119121551514e-02,2.190394513309001923e-02,8.161838054656982422e-01,-4.012287557125091553e-01,1.043261438608169556e-01,-2.004446029663085938e+00,-4.180396720767021179e-02,-5.956896767020225525e-02,6.381522417068481445e-01,-2.435527890920639038e-01,6.348152458667755127e-02,2.885985933244228363e-02,3.140000104904174805e-01,1.039593592286109924e-01,-1.393516302108764648e+00,9.954783916473388672e-01,-8.335886001586914062e-01,-1.286480903625488281e+00,-2.174842804670333862e-01,-7.541906088590621948e-02,2.098225802183151245e-01,-7.996985316276550293e-01,-1.477748274803161621e+00,4.198309481143951416e-01,-1.705142855644226074e+00,1.836972832679748535e-01,-3.946786373853683472e-02,-6.527666002511978149e-02
-5.674313902854919434e-01,7.714419960975646973e-01,6.385375857353210449e-01,-4.746308028697967529e-01,4.687522351741790771e-01,5.153054594993591309e-01,5.380123257637023926e-01,-2.028374433517456055e+00,-4.030497744679450989e-02,3.601486235857009888e-02,8.193995952606201172e-01,-4.037553668022155762e-01,1.079211533069610596e-01,-1.937451481819152832e+00,-4.054183885455131531e-02,-5.174631997942924500e-02,6.404716968536376953e-01,-2.294402122497558594e-01,6.687413156032562256e-02,1.643605157732963562e-02,3.140000104904174805e-01,1.064737662672996521e-01,-1.315315485000610352e+00,1.094617724418640137e+00,-9.355885982513427734e-01,-1.388480901718139648e+00,-2.162706255912780762e-01,-1.159663796424865723e-01,1.994665414094924927e-01,-6.976985335350036621e-01,-1.551093697547912598e+00,3.178309500217437744e-01,-1.807142853736877441e+00,1.628669053316116333e-01,-6.401231139898300171e-02,-6.568691134452819824e-02
-5.726434588432312012e-01,7.823805809020996094e-01,6.406291127204895020e-01,-4.554131925106048584e-01,4.519912898540496826e-01,5.259013175964355469e-01,5.583283305168151855e-01,-1.948449969291687012e+00,-3.628041222691535950e-02,4.564853757619857788e-02,8.235353827476501465e-01,-4.130484163761138916e-01,1.163803115487098694e-01,-1.858296394348144531e+00,-3.711481392383575439e-02,-4.315216466784477234e-02,6.316809654235839844e-01,-2.048152536153793335e-01,7.297477126121520996e-02,3.922609146684408188e-03,3.140000104904174805e-01,1.083281338214874268e-01,-1.213315486907958984e+00,1.196617722511291504e+00,-8.425121903419494629e-01,-1.490480899810791016e+00,-1.987631767988204956e-01,-1.610122919082641602e-01,1.917451024055480957e-01,-5.956985354423522949e-01,-1.603609919548034668e+00,2.321676611900329590e-01,-1.909142851829528809e+00,1.335171908140182495e-01,-8.215510100126266479e-02,-7.551560550928115845e-02
-5.664185881614685059e-01,7.817645668983459473e-01,6.429477334022521973e-01,-4.283169806003570557e-01,4.401363432407379150e-01,5.358784198760986328e-01,5.793607831001281738e-01,-1.873401880264282227e+00,-3.603596612811088562e-02,4.473096132278442383e-02,8.204545378684997559e-01,-3.774074018001556396e-01,1.055949479341506958e-01,-1.795778989791870117e+00,-3.256589174270629883e-02,-3.619990870356559753e-02,6.401435136795043945e-01,-1.806667000055313110e-01,7.794018834829330444e-02,-6.263252813369035721e-03,3.140000104904174805e-01,1.012591421604156494e-01,-1.111315488815307617e+00,1.298617720603942871e+00,-7.405121922492980957e-01,-1.592480897903442383e+00,-2.006478309631347656e-01,-2.189611643552780151e-01,2.234314978122711182e-01,-4.936985075473785400e-01,-1.653203845024108887e+00,1.773609966039657593e-01,-2.011142730712890625e+00,1.233835890889167786e-01,-1.135732010006904602e-01,-9.198985993862152100e-02
-5.679627060890197754e-01,7.867040038108825684e-01,6.460303068161010742e-01,-4.080067873001098633e-01,4.267916083335876465e-01,5.419315695762634277e-01,5.980715155601501465e-01,-1.803421020507812500e+00,-3.612359613180160522e-02,4.641855880618095398e-02,8.163049817085266113e-01,-3.505293428897857666e-01,9.318458288908004761e-02,-1.736672282218933105e+00,-2.747749723494052887e-02,-2.624910697340965271e-02,6.449645757675170898e-01,-1.608890295028686523e-01,8.363936841487884521e-02,-1.516678184270858765e-02,3.140000104904174805e-01,9.381552040576934814e-02,-1.009315490722656250e+00,1.400617718696594238e+00,-6.385121941566467285e-01,-1.694480895996093750e+00,-2.048871964216232300e-01,-2.649012804031372070e-01,2.708163261413574219e-01,-3.916985094547271729e-01,-1.702114820480346680e+00,1.339978873729705811e-01,-2.113142728805541992e+00,1.212614029645919800e-01,-1.372366845607757568e-01,-1.140840649604797363e-01
-5.657704472541809082e-01,7.864302396774291992e-01,6.473839282989501953e-01,-3.845097422599792480e-01,4.106146693229675293e-01,5.506697893142700195e-01,6.166933178901672363e-01,-1.738533139228820801e+00,-3.837047889828681946e-02,4.283777251839637756e-02,8.225372433662414551e-01,-3.190686702728271484e-01,7.755297422409057617e-02,-1.685543060302734375e+00,-2.060361206531524658e-02,-1.168441213667392731e-02,6.717524528503417969e-01,-1.423651725053787231e-01,8.363957703113555908e-02,-3.011925704777240753e-02,3.140000104904174805e-01,7.900592684745788574e-02,-9.073154926300048828e-01,1.500494956970214844e+00,-5.365121960639953613e-01,-1.796480894088745117e+00,-1.934120506048202515e-01,-2.993052899837493896e-01,3.558458983898162842e-01,-2.896985113620758057e-01,-1.740190505981445312e+00,9.627501666545867920e-02,-2.215142726898193359e+00,1.244106516242027283e-01,-1.594777703285217285e-01,-1.577277779579162598e-01
-5.646396279335021973e-01,7.798726558685302734e-01,6.459292173385620117e-01,-3.682890236377716064e-01,3.974082469940185547e-01,5.576249957084655762e-01,6.288753747940063477e-01,-1.705533385276794434e+00,-4.324794933199882507e-02,3.873619809746742249e-02,8.477580547332763672e-01,-2.911187708377838135e-01,6.561356037855148315e-02,-1.659532785415649414e+00,-1.538540981709957123e-02,-2.548686927184462547e-03,7.111389040946960449e-01,-1.275427341461181641e-01,8.839245140552520752e-02,-2.759032323956489563e-02,3.140000104904174805e-01,7.170891761779785156e-02,-8.053154945373535156e-01,1.547833323478698730e+00,-4.533216059207916260e-01,-1.898481011390686035e+00,-2.015323787927627563e-01,-3.190711438655853271e-01,4.156126081943511963e-01,-1.876985132694244385e-01,-1.763806104660034180e+00,5.585983395576477051e-02,-2.317142724990844727e+00,1.504686921834945679e-01,-2.010786384344100952e-01,-2.001129686832427979e-01
-5.638330578804016113e-01,7.680548429489135742e-01,6.403366327285766602e-01,-3.406818807125091553e-01,3.773190677165985107e-01,5.666670799255371094e-01,6.484246850013732910e-01,-1.665086388587951660e+00,-5.306086689233779907e-02,3.026635758578777313e-02,8.919478654861450195e-01,-2.718045115470886230e-01,4.522312805056571960e-02,-1.629402279853820801e+00,-9.498745203018188477e-03,6.781858857721090317e-03,7.798686027526855469e-01,-1.204804256558418274e-01,9.542676806449890137e-02,-3.706055507063865662e-02,3.140000104904174805e-01,6.683391332626342773e-02,-7.033154964447021484e-01,1.582212209701538086e+00,-3.740105628967285156e-01,-2.000480890274047852e+00,-2.166040092706680298e-01,-3.338398635387420654e-01,5.094234943389892578e-01,-8.569850772619247437e-02,-1.849452733993530273e+00,-4.614016786217689514e-02,-2.349831342697143555e+00,1.808549016714096069e-01,-2.070911824703216553e-01,-2.867628037929534912e-01
-5.634471178054809570e-01,7.728358507156372070e-01,6.315574049949645996e-01,-3.261640965938568115e-01,3.634238243103027344e-01,5.739076733589172363e-01,6.573964357376098633e-01,-1.651512384414672852e+00,-6.050455570220947266e-02,2.486300095915794373e-02,9.537879824638366699e-01,-2.582273483276367188e-01,3.122520819306373596e-02,-1.621044754981994629e+00,-4.469207953661680222e-03,1.162938028573989868e-02,8.627830147743225098e-01,-1.329940855503082275e-01,9.583108872175216675e-02,-4.220059141516685486e-02,3.140000104904174805e-01,6.531278789043426514e-02,-6.013154983520507812e-01,1.598528385162353516e+00,-3.594059944152832031e-01,-2.102480888366699219e+00,-2.423887401819229126e-01,-3.480780124664306641e-01,5.673273205757141113e-01,1.630148850381374359e-02,-1.896149396896362305e+00,-1.481401622295379639e-01,-2.354734659194946289e+00,2.118027955293655396e-01,-2.153015136718750000e-01,-3.451377153396606445e-01
-5.637877583503723145e-01,7.562581896781921387e-01,6.179502606391906738e-01,-3.051164150238037109e-01,3.455521166324615479e-01,5.848444700241088867e-01,6.674239039421081543e-01,-1.661759734153747559e+00,-7.201674580574035645e-02,1.622053235769271851e-02,1.055788040161132812e+00,-2.812088429927825928e-01,2.968730591237545013e-02,-1.633044123649597168e+00,3.476343117654323578e-03,2.274712733924388885e-02,9.647830128669738770e-01,-1.534746140241622925e-01,9.871637076139450073e-02,-5.040495097637176514e-02,3.140000104904174805e-01,6.070698052644729614e-02,-4.993155300617218018e-01,1.606049418449401855e+00,-3.315286338329315186e-01,-2.204480886459350586e+00,-2.681401968002319336e-01,-3.841313421726226807e-01,6.164703965187072754e-01,1.183014884591102600e-01,-1.929653763771057129e+00,-2.501401603221893311e-01,-2.354226112365722656e+00,2.459279149770736694e-01,-2.407449185848236084e-01,-4.067236781120300293e-01
-5.651236176490783691e-01,7.546963691711425781e-01,6.022849678993225098e-01,-2.941654920578002930e-01,3.350894749164581299e-01,5.918186902999877930e-01,6.715149879455566406e-01,-1.676803827285766602e+00,-7.638611644506454468e-02,1.322213653475046158e-02,1.157788038253784180e+00,-3.258368074893951416e-01,4.015393927693367004e-02,-1.650634288787841797e+00,9.680320508778095245e-03,3.236706182360649109e-02,1.066782951354980469e+00,-2.030825167894363403e-01,9.160832315683364868e-02,-5.903283506631851196e-02,3.140000104904174805e-01,5.821819230914115906e-02,-3.973155021667480469e-01,1.603979110717773438e+00,-3.081523478031158447e-01,-2.306480884552001953e+00,-3.007157146930694580e-01,-4.094265699386596680e-01,6.716322302818298340e-01,2.203014940023422241e-01,-1.967929720878601074e+00,-3.521401584148406982e-01,-2.345243930816650391e+00,2.728034853935241699e-01,-2.572868764400482178e-01,-4.694929122924804688e-01
-5.666781663894653320e-01,7.494590878486633301e-01,5.818815827369689941e-01,-2.771635055541992188e-01,3.195061385631561279e-01,6.020321846008300781e-01,6.772395968437194824e-01,-1.692676305770874023e+00,-8.181533217430114746e-02,1.412051450461149216e-02,1.259788036346435547e+00,-3.767486810684204102e-01,5.993303656578063965e-02,-1.667817473411560059e+00,1.569670997560024261e-02,3.983382880687713623e-02,1.168782949447631836e+00,-2.536877691745758057e-01,7.840541750192642212e-02,-6.072112917900085449e-02,3.140000104904174805e-01,5.388420820236206055e-02,-2.953155040740966797e-01,1.605078458786010742e+00,-2.780916392803192139e-01,-2.348232030868530273e+00,-3.354996442794799805e-01,-4.251498579978942871e-01,7.161448597908020020e-01,3.223014771938323975e-01,-1.998381376266479492e+00,-4.541401565074920654e-01,-2.338749170303344727e+00,3.011764585971832275e-01,-2.754567861557006836e-01,-5.291956663131713867e-01
-5.687072277069091797e-01,7.414349913597106934e-01,5.598629117012023926e-01,-2.592987716197967529e-01,3.047766685485839844e-01,6.120682358741760254e-01,6.820907592773437500e-01,-1.715535283088684082e+00,-8.980640769004821777e-02,1.229800283908843994e-02,1.361788034439086914e+00,-4.288309514522552490e-01,7.519455254077911377e-02,-1.692128658294677734e+00,1.955052278935909271e-02,4.303625598549842834e-02,1.270782947540283203e+00,-3.043266236782073975e-01,5.747441574931144714e-02,-6.118004769086837769e-02,3.140000104904174805e-01,5.216554924845695496e-02,-1.933155208826065063e-01,1.591943383216857910e+00,-2.798561155796051025e-01,-2.354494810104370117e+00,-3.448062837123870850e-01,-4.484124183654785156e-01,7.228217124938964844e-01,4.243014752864837646e-01,-2.031580448150634766e+00,-5.561401844024658203e-01,-2.333342075347900391e+00,3.189615309238433838e-01,-2.938524186611175537e-01,-5.782728195190429688e-01
-5.710804462432861328e-01,7.321531772613525391e-01,5.370485782623291016e-01,-2.536615133285522461e-01,3.001334369182586670e-01,6.149631142616271973e-01,6.836637854576110840e-01,-1.752914905548095703e+00,-9.440749883651733398e-02,1.205990742892026901e-02,1.463788032531738281e+00,-4.963440299034118652e-01,9.858476370573043823e-02,-1.729385256767272949e+00,2.724459208548069000e-02,4.822191596031188965e-02,1.372782945632934570e+00,-3.878479003906250000e-01,3.902886435389518738e-02,-6.186490505933761597e-02,3.140000104904174805e-01,4.944200068712234497e-02,-9.131551533937454224e-02,1.584593176841735840e+00,-2.599173486232757568e-01,-2.355434179306030273e+00,-3.534939289093017578e-01,-4.594270586967468262e-01,7.238232493400573730e-01,5.263015031814575195e-01,-2.047208786010742188e+00,-6.581401824951171875e-01,-2.334629774093627930e+00,3.431599438190460205e-01,-3.044729232788085938e-01,-6.367068290710449219e-01
-5.736528635025024414e-01,7.204632759094238281e-01,5.105533599853515625e-01,-2.412504255771636963e-01,2.911938428878784180e-01,6.207883954048156738e-01,6.867504119873046875e-01,-1.790657758712768555e+00,-9.912168234586715698e-02,1.229511108249425888e-02,1.565788030624389648e+00,-5.161635279655456543e-01,9.365701675415039062e-02,-1.767712950706481934e+00,2.791938744485378265e-02,4.623994976282119751e-02,1.474782943725585938e+00,-4.270209670066833496e-01,2.251186035573482513e-02,-6.599024683237075806e-02,3.140000104904174805e-01,4.055403918027877808e-02,1.068448368459939957e-02,1.574628353118896484e+00,-2.595562040805816650e-01,-2.355575084686279297e+00,-3.569636046886444092e-01,-4.906139969825744629e-01,7.239735126495361328e-01,6.283015012741088867e-01,-2.078039646148681641e+00,-7.601401805877685547e-01,-2.325739622116088867e+00,3.749745190143585205e-01,-3.206632733345031738e-01,-7.047492265701293945e-01
-5.762299299240112305e-01,7.096149325370788574e-01,4.869107007980346680e-01,-2.300524860620498657e-01,2.807718813419342041e-01,6.267983317375183105e-01,6.894685626029968262e-01,-1.834175109863281250e+00,-9.878338873386383057e-02,1.527839340269565582e-02,1.667788028717041016e+00,-5.271126031875610352e-01,9.154323488473892212e-02,-1.809684872627258301e+00,2.694081515073776245e-02,4.201558604836463928e-02,1.576782941818237305e+00,-4.502893984317779541e-01,7.123533170670270920e-03,-7.245069742202758789e-02,3.140000104904174805e-01,2.928461693227291107e-02,4.488882049918174744e-02,1.564046978950500488e+00,-2.714390456676483154e-01,-2.355596303939819336e+00,-3.532756567001342773e-01,-5.237701535224914551e-01,7.239960432052612305e-01,7.303014993667602539e-01,-2.108816146850585938e+00,-8.621401786804199219e-01,-2.323558092117309570e+00,3.888790905475616455e-01,-3.336485326290130615e-01,-7.211123704910278320e-01
-5.788751840591430664e-01,6.996049284934997559e-01,4.662833809852600098e-01,-2.114432156085968018e-01,2.633212506771087646e-01,6.345133781433105469e-01,6.952312588691711426e-01,-1.876691460609436035e+00,-8.772867918014526367e-02,2.566361427307128906e-02,1.769788026809692383e+00,-4.863122105598449707e-01,6.578915566205978394e-02,-1.847806572914123535e+00,1.741351187229156494e-02,3.223564848303794861e-02,1.678782939910888672e+00,-4.032115638256072998e-01,8.609510958194732666e-03,-8.402913063764572144e-02,3.140000104904174805e-01,1.105096284300088882e-02,-4.995774012058973312e-03,1.542004466056823730e+00,-3.101207613945007324e-01,-2.355599403381347656e+00,-3.382688462734222412e-01,-5.528655052185058594e-01,7.239993810653686523e-01,8.323014974594116211e-01,-2.143606662750244141e+00,-9.641401767730712891e-01,-2.331279754638671875e+00,3.941766917705535889e-01,-3.510080575942993164e-01,-7.235668301582336426e-01
-5.810900330543518066e-01,6.955704092979431152e-01,4.416307806968688965e-01,-2.048155963420867920e-01,2.585186362266540527e-01,6.368297338485717773e-01,6.968978047370910645e-01,-1.930413126945495605e+00,-7.764729857444763184e-02,3.367692977190017700e-02,1.871788024902343750e+00,-5.228661894798278809e-01,7.121772319078445435e-02,-1.897703886032104492e+00,9.663845412433147430e-03,2.674853801727294922e-02,1.780783057212829590e+00,-4.398069083690643311e-01,-9.549574926495552063e-03,-9.486751258373260498e-02,3.140000104904174805e-01,4.078654572367668152e-03,-7.313943654298782349e-02,1.518203973770141602e+00,-3.703405857086181641e-01,-2.355599880218505859e+00,-3.389236629009246826e-01,-5.572298169136047363e-01,7.239999175071716309e-01,9.343014955520629883e-01,-2.181195974349975586e+00,-1.066140174865722656e+00,-2.330616950988769531e+00,4.104843139648437500e-01,-3.593785762786865234e-01,-7.239350080490112305e-01
-5.851820111274719238e-01,6.761793494224548340e-01,4.147159457206726074e-01,-1.823278516530990601e-01,2.332198172807693481e-01,6.461988091468811035e-01,7.034146785736083984e-01,-1.969632029533386230e+00,-6.242953613400459290e-02,4.681893065571784973e-02,1.973788022994995117e+00,-4.815942049026489258e-01,4.991355910897254944e-02,-1.933575034141540527e+00,1.884243218228220940e-03,2.037008292973041534e-02,1.882783055305480957e+00,-3.979913592338562012e-01,-5.411553662270307541e-03,-1.095602065324783325e-01,3.140000104904174805e-01,-5.991586018353700638e-03,-1.708124577999114990e-01,1.479268670082092285e+00,-4.618899226188659668e-01,-2.355599880218505859e+00,-3.381076753139495850e-01,-5.578844547271728516e-01,7.239999771118164062e-01,1.036301493644714355e+00,-2.224967718124389648e+00,-1.159026622772216797e+00,-2.336497783660888672e+00,4.303649365901947021e-01,-3.637880682945251465e-01,-7.239902615547180176e-01
-5.897715091705322266e-01,6.632906198501586914e-01,3.927242159843444824e-01,-1.733346432447433472e-01,2.178145349025726318e-01,6.506034731864929199e-01,7.065600156784057617e-01,-2.017811298370361328e+00,-4.329462721943855286e-02,5.926775187253952026e-02,2.075788021087646484e+00,-4.576523005962371826e-01,3.918672353029251099e-02,-1.974017858505249023e+00,-1.037914492189884186e-02,1.029431726783514023e-02,1.984783053398132324e+00,-3.684010505676269531e-01,-4.464801866561174393e-03,-1.238837838172912598e-01,3.140000104904174805e-01,-1.035011466592550278e-02,-2.480811923742294312e-01,1.456087350845336914e+00,-5.325694084167480469e-01,-2.355599880218505859e+00,-3.071615695953369141e-01,-5.579826831817626953e-01,7.239999771118164062e-01,1.138301491737365723e+00,-2.250926017761230469e+00,-1.213675975799560547e+00,-2.343265771865844727e+00,4.352198243141174316e-01,-3.650874793529510498e-01,-7.239985466003417969e-01
-5.936317443847656250e-01,6.617491841316223145e-01,3.756687343120574951e-01,-1.724876910448074341e-01,2.110016942024230957e-01,6.508701443672180176e-01,7.085861563682556152e-01,-2.050865173339843750e+00,-2.932683192193508148e-02,6.788816303014755249e-02,2.156990051269531250e+00,-4.689937233924865723e-01,5.167556181550025940e-02,-2.001970291137695312e+00,-1.548636890947818756e-02,5.372219253331422806e-03,2.086782932281494141e+00,-3.710940480232238770e-01,-1.202863547950983047e-02,-1.294758617877960205e-01,3.140000104904174805e-01,-1.119801867753267288e-02,-3.121551275253295898e-01,1.431663513183593750e+00,-5.929751396179199219e-01,-2.355600118637084961e+00,-3.047266006469726562e-01,-5.579974055290222168e-01,7.239999771118164062e-01,1.229115366935729980e+00,-2.269522428512573242e+00,-1.230932950973510742e+00,-2.344381809234619141e+00,4.417197406291961670e-01,-3.652671575546264648e-01,-7.239997982978820801e-01
-5.950470566749572754e-01,6.624630689620971680e-01,3.631139695644378662e-01,-1.751057058572769165e-01,2.133673280477523804e-01,6.493287086486816406e-01,7.086498737335205078e-01,-2.071461439132690430e+00,-2.067120745778083801e-02,7.314868271350860596e-02,2.181014537811279297e+00,-4.952706396579742432e-01,7.081343233585357666e-02,-2.020414590835571289e+00,-1.880653761327266693e-02,3.795971162617206573e-03,2.188782930374145508e+00,-3.904103040695190430e-01,-2.344617433845996857e-02,-1.368957608938217163e-01,3.140000104904174805e-01,-1.274977531284093857e-02,-3.467097282409667969e-01,1.425998210906982422e+00,-6.230021715164184570e-01,-2.355600118637084961e+00,-3.178767859935760498e-01,-5.579996109008789062e-01,7.239999771118164062e-01,1.224079489707946777e+00,-2.283807277679443359e+00,-1.223059296607971191e+00,-2.341898202896118164e+00,4.471503794193267822e-01,-3.678195178508758545e-01,-7.239999771118164062e-01
-5.959197878837585449e-01,6.629000306129455566e-01,3.622320890426635742e-01,-1.794601231813430786e-01,2.159693241119384766e-01,6.488091349601745605e-01,7.072467803955078125e-01,-2.073716640472412109e+00,-1.857563853263854980e-02,7.375597953796386719e-02,2.174369335174560547e+00,-5.045014619827270508e-01,7.913266122341156006e-02,-2.019926548004150391e+00,-1.869999803602695465e-02,3.026708029210567474e-03,2.215220212936401367e+00,-3.946785628795623779e-01,-2.720514684915542603e-02,-1.410655230283737183e-01,3.140000104904174805e-01,-1.237431168556213379e-02,-3.413085639476776123e-01,1.435496687889099121e+00,-6.123259663581848145e-01,-2.355600118637084961e+00,-3.269011974334716797e-01,-5.579999685287475586e-01,7.239999771118164062e-01,1.194735050201416016e+00,-2.280373334884643555e+00,-1.199474096298217773e+00,-2.339735984802246094e+00,4.549497067928314209e-01,-3.638672828674316406e-01,-7.239999771118164062e-01
-5.934349298477172852e-01,6.713992357254028320e-01,3.719021081924438477e-01,-1.890388280153274536e-01,2.314073890447616577e-01,6.463392972946166992e-01,7.021114230155944824e-01,-2.068146467208862305e+00,-2.802052535116672516e-02,6.882519274950027466e-02,2.145257711410522461e+00,-5.562224388122558594e-01,1.060134917497634888e-01,-2.009966373443603516e+00,-1.226225588470697403e-02,9.664523415267467499e-03,2.190922260284423828e+00,-4.320620596408843994e-01,-4.032536223530769348e-02,-1.399803459644317627e-01,3.140000104904174805e-01,-9.550994262099266052e-03,-3.159289360046386719e-01,1.446873545646667480e+00,-5.812147855758666992e-01,-2.355600118637084961e+00,-3.573246300220489502e-01,-5.579999685287475586e-01,7.239999771118164062e-01,1.152424693107604980e+00,-2.257639884948730469e+00,-1.163421988487243652e+00,-2.332167863845825195e+00,4.536229968070983887e-01,-3.618615865707397461e-01,-7.239999771118164062e-01
-5.917958021163940430e-01,6.780505180358886719e-01,3.872095048427581787e-01,-1.950412690639495850e-01,2.375119775533676147e-01,6.447454094886779785e-01,6.998931169509887695e-01,-2.040862798690795898e+00,-3.457294031977653503e-02,5.936100333929061890e-02,2.102046728134155273e+00,-5.514144301414489746e-01,1.109551712870597839e-01,-1.977576732635498047e+00,-1.141336467117071152e-02,8.349331095814704895e-03,2.148909807205200195e+00,-4.272256493568420410e-01,-4.367949813604354858e-02,-1.377068310976028442e-01,3.140000104904174805e-01,-8.512315340340137482e-03,-2.552355527877807617e-01,1.470527410507202148e+00,-5.146043300628662109e-01,-2.355600118637084961e+00,-3.632819950580596924e-01,-5.580000281333923340e-01,7.239999771118164062e-01,1.111129641532897949e+00,-2.222754955291748047e+00,-1.130472421646118164e+00,-2.332124948501586914e+00,4.546641409397125244e-01,-3.550193309783935547e-01,-7.239999771118164062e-01
-5.900291204452514648e-01,6.847418546676635742e-01,4.088866114616394043e-01,-1.994209140539169312e-01,2.428292483091354370e-01,6.437042355537414551e-01,6.977894306182861328e-01,-2.000754117965698242e+00,-4.258429631590843201e-02,5.078478157520294189e-02,2.045476675033569336e+00,-5.244807004928588867e-01,1.048993170261383057e-01,-1.931015968322753906e+00,-1.331963296979665756e-02,5.772386211901903152e-03,2.091533660888671875e+00,-3.968417644500732422e-01,-3.101885132491588593e-02,-1.299377828836441040e-01,3.140000104904174805e-01,-7.806467358022928238e-03,-1.535636633634567261e-01,1.507068514823913574e+00,-4.158475100994110107e-01,-2.355600118637084961e+00,-3.625612258911132812e-01,-5.580000281333923340e-01,7.239999771118164062e-01,1.051097631454467773e+00,-2.164730548858642578e+00,-1.065859675407409668e+00,-2.337944746017456055e+00,4.527437984943389893e-01,-3.476432859897613525e-01,-7.239999771118164062e-01
-5.916878581047058105e-01,6.926345229148864746e-01,4.272938966751098633e-01,-2.042552679777145386e-01,2.529214024543762207e-01,6.396654248237609863e-01,6.965189576148986816e-01,-1.950995683670043945e+00,-6.069451943039894104e-02,4.318979755043983459e-02,1.975126743316650391e+00,-5.616486072540283203e-01,1.288874894380569458e-01,-1.880032420158386230e+00,-1.642368547618389130e-02,7.843430154025554657e-03,2.019352197647094727e+00,-4.389160275459289551e-01,-4.669772833585739136e-02,-1.026604399085044861e-01,3.140000104904174805e-01,-7.289088680408895016e-04,-5.156366527080535889e-02,1.557315587997436523e+00,-3.138475120067596436e-01,-2.355600118637084961e+00,-3.680123984813690186e-01,-5.580000281333923340e-01,7.239999771118164062e-01,9.490976333618164062e-01,-2.063367128372192383e+00,-9.638596773147583008e-01,-2.347531080245971680e+00,4.427068233489990234e-01,-3.400259613990783691e-01,-7.239999771118164062e-01
-5.891509056091308594e-01,7.109876275062561035e-01,4.490980803966522217e-01,-2.071308195590972900e-01,2.545073926448822021e-01,6.387524008750915527e-01,6.959297657012939453e-01,-1.868536591529846191e+00,-6.849147379398345947e-02,3.382327407598495483e-02,1.905841469764709473e+00,-6.083984375000000000e-01,1.576436311006546021e-01,-1.794636726379394531e+00,-1.978561095893383026e-02,1.072418177500367165e-03,1.933729648590087891e+00,-4.770185649394989014e-01,-5.033315718173980713e-02,-7.734734565019607544e-02,3.140000104904174805e-01,1.426747068762779236e-02,5.043633282184600830e-02,1.595467329025268555e+00,-2.118474990129470825e-01,-2.355600118637084961e+00,-3.846038877964019775e-01,-5.194792151451110840e-01,7.239999771118164062e-01,8.470976352691650391e-01,-1.966783404350280762e+00,-8.618596792221069336e-01,-2.354389667510986328e+00,4.193167090415954590e-01,-3.352860510349273682e-01,-7.239999771118164062e-01
-5.906049013137817383e-01,7.027128934860229492e-01,4.711186289787292480e-01,-2.004697173833847046e-01,2.439737319946289062e-01,6.419227123260498047e-01,6.987302303314208984e-01,-1.789234876632690430e+00,-7.641503214836120605e-02,2.233630418777465820e-02,1.825997829437255859e+00,-5.672389864921569824e-01,1.469815224409103394e-01,-1.716718435287475586e+00,-1.661797985434532166e-02,-4.394322168081998825e-03,1.847168684005737305e+00,-4.379544556140899658e-01,-2.877766080200672150e-02,-6.137777492403984070e-02,3.140000104904174805e-01,2.171584032475948334e-02,1.213385239243507385e-01,1.624934196472167969e+00,-1.832816153764724731e-01,-2.355600118637084961e+00,-3.992615044116973877e-01,-4.683410823345184326e-01,7.239999771118164062e-01,7.450976371765136719e-01,-1.923241853713989258e+00,-7.598596811294555664e-01,-2.355418443679809570e+00,4.325081706047058105e-01,-3.190363347530364990e-01,-7.239999771118164062e-01
-5.917305946350097656e-01,7.143744230270385742e-01,4.945764541625976562e-01,-1.973215341567993164e-01,2.368866950273513794e-01,6.444944143295288086e-01,6.996970176696777344e-01,-1.690340399742126465e+00,-7.636324316263198853e-02,1.928029209375381470e-02,1.745036959648132324e+00,-5.887230038642883301e-01,1.750138252973556519e-01,-1.616137623786926270e+00,-1.977585442364215851e-02,-1.002813596278429031e-02,1.745357632637023926e+00,-4.496770799160003662e-01,-2.246634475886821747e-02,-5.762352421879768372e-02,3.140000104904174805e-01,2.674761228263378143e-02,1.119074150919914246e-01,1.654735922813415527e+00,-2.608526349067687988e-01,-2.288515329360961914e+00,-4.168516397476196289e-01,-4.232242107391357422e-01,7.239999771118164062e-01,6.430976390838623047e-01,-1.876446127891540527e+00,-6.578596830368041992e-01,-2.355572700500488281e+00,4.053450524806976318e-01,-3.057571947574615479e-01,-7.239976525306701660e-01
-5.933597683906555176e-01,7.067157626152038574e-01,5.164314508438110352e-01,-1.870575249195098877e-01,2.229060977697372437e-01,6.501058936119079590e-01,7.019150257110595703e-01,-1.601913571357727051e+00,-7.888337969779968262e-02,1.222475711256265640e-02,1.659222841262817383e+00,-5.249848365783691406e-01,1.573576480150222778e-01,-1.530757427215576172e+00,-1.838750578463077545e-02,-1.416541356593370438e-02,1.655649304389953613e+00,-3.866774737834930420e-01,3.136118408292531967e-03,-5.497547984123229980e-02,3.140000104904174805e-01,2.940445393323898315e-02,9.944193065166473389e-02,1.677553176879882812e+00,-3.154163360595703125e-01,-2.239508867263793945e+00,-4.480257630348205566e-01,-3.982672691345214844e-01,7.239999771118164062e-01,5.410976409912109375e-01,-1.867328524589538574e+00,-5.558596849441528320e-01,-2.316573619842529297e+00,3.904340267181396484e-01,-2.771620750427246094e-01,-6.874076128005981445e-01
