0.168954,-0.174397,0.635735,0.045890,-0.143025,0.320277,0.935340,-0.576188,0.007922,-0.023683,1.094214,-0.142400,0.177782,-0.160190,0.111795,0.113493,0.764597,-0.227737,0.099099,0.054160,0.308487,-0.050454,-0.084369,0.507459,-1.104018,-1.227555,0.108632,-0.337455,0.127462,-0.055391,-0.656772,0.879599,-1.444060,-0.167819,-0.203642,-0.126495
0.167901,-0.174491,0.639443,0.046111,-0.143378,0.292312,0.944389,-0.645234,-0.027261,-0.032225,1.139487,-0.111859,0.141612,-0.164829,0.111745,0.134200,0.749742,-0.226153,0.102212,0.087280,0.313173,-0.043770,-0.101842,0.518008,-1.114550,-1.233904,0.116790,-0.370152,0.143800,-0.042565,-0.648514,0.889322,-1.415536,-0.159825,-0.222652,-0.137278
0.169302,-0.175537,0.652103,0.053852,-0.144292,0.266611,0.951419,-0.692807,-0.052302,-0.018514,1.118958,-0.094217,0.099364,-0.136942,0.095996,0.133033,0.690317,-0.175151,0.120822,0.114782,0.313876,-0.042911,-0.111906,0.529539,-1.121571,-1.249239,0.137247,-0.402265,0.161279,-0.015323,-0.624448,0.887368,-1.375520,-0.174669,-0.237851,-0.150087
0.166740,-0.181954,0.671583,0.059192,-0.142266,0.247383,0.956587,-0.721846,-0.067110,0.004186,1.044672,-0.081140,0.057316,-0.087020,0.070701,0.111592,0.602836,-0.094108,0.148472,0.135369,0.313981,-0.047613,-0.114314,0.543663,-1.123727,-1.274975,0.167497,-0.429306,0.178620,0.019818,-0.594193,0.873588,-1.338187,-0.207208,-0.245975,-0.159491
0.162511,-0.187518,0.690482,0.062321,-0.137558,0.229592,0.961500,-0.740124,-0.076641,0.022729,0.946287,-0.060376,0.018292,-0.030480,0.044053,0.081285,0.503477,-0.002362,0.178837,0.151436,0.313997,-0.056712,-0.108869,0.562740,-1.119725,-1.310450,0.201798,-0.450018,0.190368,0.054923,-0.570221,0.857424,-1.316171,-0.246016,-0.246408,-0.160279
0.156544,-0.193447,0.708644,0.068378,-0.132747,0.215863,0.964938,-0.751563,-0.084196,0.037116,0.844287,-0.030429,-0.016795,0.021098,0.019975,0.050271,0.401477,0.086899,0.208197,0.163600,0.314000,-0.070403,-0.095106,0.587792,-1.109059,-1.352253,0.237001,-0.465053,0.187529,0.086883,-0.555916,0.845975,-1.310546,-0.285222,-0.239655,-0.149204
0.148834,-0.199706,0.721747,0.076705,-0.115920,0.208356,0.968125,-0.758122,-0.090664,0.053169,0.742287,0.001692,-0.046775,0.059560,-0.001288,0.019492,0.303985,0.160941,0.233251,0.168290,0.314000,-0.088783,-0.072971,0.618454,-1.090382,-1.396834,0.270923,-0.475171,0.168524,0.115089,-0.548585,0.840062,-1.315344,-0.319523,-0.229572,-0.132209
0.142779,-0.205359,0.727829,0.086310,-0.104726,0.207729,0.968727,-0.760665,-0.095749,0.071082,0.640287,0.030963,-0.069712,0.082631,-0.019765,-0.014121,0.223710,0.205073,0.249189,0.160483,0.314000,-0.108881,-0.042680,0.654525,-1.064362,-1.443505,0.296719,-0.480280,0.146929,0.140908,-0.549056,0.835376,-1.329993,-0.341179,-0.220802,-0.120508
0.137578,-0.209394,0.728889,0.092604,-0.096253,0.210911,0.968337,-0.759755,-0.099817,0.084501,0.538287,0.058969,-0.085769,0.091006,-0.033744,-0.049201,0.177494,0.207190,0.250841,0.140439,0.314000,-0.124734,-0.003866,0.689780,-1.029426,-1.487750,0.312838,-0.481092,0.131907,0.166619,-0.558073,0.825324,-1.354163,-0.350426,-0.215145,-0.116123
0.133745,-0.212860,0.725671,0.100690,-0.094269,0.222200,0.965195,-0.756208,-0.101799,0.089945,0.436287,0.085945,-0.095651,0.085895,-0.041724,-0.082545,0.175513,0.165009,0.235845,0.113467,0.314000,-0.131734,0.041725,0.711560,-0.984613,-1.516281,0.327195,-0.477406,0.119861,0.194443,-0.568789,0.802551,-1.379545,-0.359312,-0.210843,-0.110127
0.133742,-0.215079,0.716244,0.101629,-0.092576,0.227407,0.964047,-0.758038,-0.099014,0.089243,0.334287,0.102661,-0.097476,0.066827,-0.044057,-0.113214,0.216750,0.088681,0.204865,0.084456,0.314000,-0.128822,0.094087,0.714516,-0.927481,-1.525123,0.350988,-0.467536,0.102687,0.229361,-0.577666,0.760857,-1.403687,-0.378197,-0.208104,-0.096440
0.134968,-0.216278,0.705771,0.100968,-0.095970,0.232555,0.962556,-0.772543,-0.090114,0.086824,0.239595,0.099023,-0.088475,0.035685,-0.043911,-0.143505,0.291303,-0.006016,0.162798,0.055122,0.314000,-0.118701,0.158586,0.705104,-0.855900,-1.520051,0.384624,-0.449188,0.083948,0.278211,-0.585450,0.696963,-1.429695,-0.406593,-0.207372,-0.081470
0.135036,-0.218170,0.690798,0.095903,-0.109062,0.235303,0.961010,-0.795922,-0.077401,0.086725,0.170941,0.078681,-0.069954,-0.002254,-0.045457,-0.173139,0.385063,-0.106941,0.119271,0.027839,0.313962,-0.105729,0.240512,0.685440,-0.768438,-1.500473,0.418559,-0.420062,0.071645,0.337152,-0.587894,0.611913,-1.448476,-0.439096,-0.204782,-0.071361
0.130105,-0.220846,0.679335,0.093640,-0.114866,0.238300,0.959818,-0.814706,-0.065502,0.090205,0.151523,0.057859,-0.047064,-0.041364,-0.052363,-0.197514,0.485962,-0.206285,0.085508,0.006895,0.313873,-0.094452,0.325422,0.643554,-0.670367,-1.449289,0.432588,-0.376873,0.074205,0.380520,-0.569540,0.514090,-1.430938,-0.467472,-0.194452,-0.070542
0.119174,-0.224397,0.671329,0.097084,-0.126680,0.236767,0.958368,-0.822950,-0.054984,0.096958,0.187875,0.040844,-0.023440,-0.076151,-0.064616,-0.213076,0.581258,-0.292808,0.067808,-0.004540,0.313773,-0.086219,0.384974,0.572758,-0.568367,-1.365871,0.409845,-0.320924,0.095423,0.384346,-0.529815,0.412090,-1.367251,-0.480809,-0.177352,-0.082178
0.105846,-0.226602,0.663548,0.102942,-0.133296,0.234835,0.957334,-0.819572,-0.041070,0.107384,0.266015,0.020301,-0.001576,-0.099743,-0.077011,-0.220596,0.653409,-0.349856,0.066551,-0.003775,0.313660,-0.077296,0.396885,0.480656,-0.466367,-1.265581,0.350068,-0.260451,0.130796,0.347132,-0.488958,0.310090,-1.273900,-0.473302,-0.158748,-0.104687
0.106243,-0.213440,0.660533,0.096339,-0.134237,0.228964,0.959309,-0.800300,-0.019653,0.122201,0.363181,-0.009879,0.016196,-0.104784,-0.082371,-0.222470,0.683256,-0.365654,0.078811,0.012907,0.311688,-0.061651,0.367022,0.389476,-0.364367,-1.163581,0.280931,-0.208508,0.167158,0.289522,-0.476035,0.208090,-1.172813,-0.454611,-0.142790,-0.125010
0.101428,-0.194146,0.660907,0.081505,-0.137825,0.227264,0.960579,-0.760203,0.007754,0.140659,0.465179,-0.044952,0.029451,-0.087847,-0.078493,-0.220751,0.664478,-0.340899,0.100332,0.044964,0.306070,-0.037037,0.327006,0.320006,-0.262367,-1.061581,0.232532,-0.172748,0.198702,0.240194,-0.498908,0.106090,-1.070813,-0.435847,-0.131213,-0.136656
0.113718,-0.165865,0.668005,0.067387,-0.128463,0.228373,0.962706,-0.706092,0.036657,0.160357,0.562863,-0.083248,0.040251,-0.051689,-0.068963,-0.218218,0.604810,-0.284577,0.126575,0.085563,0.294417,-0.007648,0.313825,0.284274,-0.160367,-0.959581,0.217319,-0.154854,0.230428,0.224080,-0.545425,0.004090,-0.968813,-0.418588,-0.125743,-0.145549
0.117538,-0.146009,0.676615,0.058580,-0.133096,0.236022,0.960806,-0.650047,0.066453,0.183837,0.648369,-0.129126,0.050410,-0.002276,-0.058484,-0.220865,0.519176,-0.206014,0.154128,0.126533,0.274250,0.020262,0.337478,0.281561,-0.058367,-0.857581,0.223715,-0.150156,0.267929,0.242123,-0.602196,-0.097910,-0.866813,-0.393282,-0.125912,-0.162682
0.128407,-0.120312,0.685920,0.046866,-0.112026,0.248974,0.960867,-0.598866,0.098389,0.216335,0.714120,-0.186897,0.060725,0.052647,-0.049438,-0.232824,0.421107,-0.117266,0.180512,0.163268,0.244084,0.042245,0.373792,0.312809,0.043633,-0.755581,0.234701,-0.153288,0.310535,0.266982,-0.672174,-0.199910,-0.764813,-0.356776,-0.130278,-0.191936
0.142303,-0.089407,0.696994,0.036041,-0.095266,0.273134,0.956568,-0.550305,0.131886,0.261553,0.758934,-0.250898,0.071879,0.106828,-0.042692,-0.255688,0.322840,-0.034432,0.202372,0.190991,0.208793,0.057124,0.394371,0.376880,0.145633,-0.653581,0.236207,-0.159378,0.357193,0.268299,-0.759445,-0.301910,-0.662813,-0.311474,-0.137322,-0.233841
0.149030,-0.075099,0.701781,0.034649,-0.089446,0.290850,0.951948,-0.500540,0.163182,0.318513,0.782690,-0.308936,0.082494,0.153478,-0.038954,-0.287551,0.239462,0.025476,0.215616,0.203893,0.175076,0.065611,0.388188,0.464382,0.247633,-0.551581,0.220177,-0.165409,0.405710,0.234068,-0.858516,-0.403910,-0.560813,-0.261952,-0.143765,-0.282237
0.153655,-0.056336,0.702467,0.031792,-0.082336,0.323597,0.942070,-0.446998,0.189412,0.384981,0.787911,-0.353537,0.090061,0.188699,-0.038782,-0.326234,0.190044,0.052869,0.217560,0.200033,0.145484,0.070739,0.360524,0.562185,0.349633,-0.449581,0.187036,-0.168827,0.449683,0.167398,-0.960516,-0.505910,-0.458813,-0.211710,-0.145343,-0.325746
0.153465,-0.038467,0.705013,0.031347,-0.077098,0.372282,0.924381,-0.392790,0.207444,0.456514,0.777881,-0.384248,0.093493,0.207400,-0.043376,-0.366442,0.188668,0.048098,0.208071,0.183021,0.115024,0.074914,0.315412,0.663064,0.451633,-0.347581,0.146905,-0.167970,0.482975,0.079727,-1.062516,-0.600179,-0.356813,-0.167577,-0.141024,-0.355093
0.151326,-0.017017,0.705262,0.028613,-0.077389,0.409594,0.908529,-0.344884,0.210999,0.524653,0.757125,-0.404264,0.094974,0.205079,-0.053537,-0.399415,0.234520,0.024156,0.189653,0.157855,0.078351,0.077965,0.253253,0.765064,0.550449,-0.245581,0.114686,-0.163514,0.501671,-0.008811,-1.164516,-0.669682,-0.254813,-0.138610,-0.133990,-0.368825
0.146194,0.004215,0.703405,0.023119,-0.053470,0.464408,0.883703,-0.308365,0.192425,0.574375,0.727344,-0.415288,0.097485,0.181523,-0.068595,-0.412136,0.313897,0.004229,0.167937,0.127660,0.038660,0.078126,0.171394,0.867064,0.634719,-0.149296,0.095974,-0.157345,0.504418,-0.077091,-1.266516,-0.700913,-0.157867,-0.128544,-0.127209,-0.370757
0.138784,0.026468,0.697427,0.028156,-0.039748,0.535867,0.842896,-0.279381,0.146874,0.585599,0.691993,-0.417713,0.107594,0.143934,-0.083153,-0.391533,0.409931,0.013329,0.152509,0.093463,0.011823,0.075858,0.079981,0.969064,0.689989,-0.071766,0.087494,-0.152368,0.493674,-0.115645,-1.368516,-0.703869,-0.078354,-0.136426,-0.121141,-0.369101
0.129083,0.047274,0.697018,0.041763,-0.042386,0.576867,0.814668,-0.254649,0.077935,0.547667,0.655806,-0.412853,0.132881,0.094664,-0.086818,-0.333669,0.511251,0.062813,0.152357,0.050599,0.007121,0.073958,-0.002274,1.071064,0.707023,-0.024811,0.083285,-0.145627,0.476821,-0.128195,-1.458713,-0.700812,-0.028408,-0.157299,-0.110947,-0.373417
0.117669,0.065246,0.708445,0.075263,-0.048613,0.646025,0.758040,-0.235453,-0.002952,0.469523,0.622589,-0.402455,0.173051,0.028158,-0.069118,-0.247669,0.613251,0.144326,0.167631,-0.009692,0.017547,0.074687,-0.058571,1.168364,0.691896,-0.005494,0.079704,-0.131340,0.457729,-0.121462,-1.513728,-0.705781,-0.006702,-0.185506,-0.090771,-0.385410
0.108770,0.080750,0.706874,0.073022,-0.040723,0.724314,0.684382,-0.216397,-0.079339,0.372134,0.593226,-0.385856,0.212864,-0.052560,-0.031260,-0.148736,0.715251,0.230423,0.187503,-0.085262,0.036462,0.076462,-0.079470,1.242776,0.670573,-0.007433,0.071800,-0.110869,0.437918,-0.094991,-1.512619,-0.724649,-0.001024,-0.211745,-0.066575,-0.395740
0.099973,0.093365,0.700390,0.072517,-0.040971,0.785450,0.613295,-0.184370,-0.140836,0.270134,0.566392,-0.360431,0.236528,-0.133110,0.012712,-0.048473,0.817251,0.290914,0.200234,-0.159218,0.068636,0.075816,-0.061245,1.274175,0.678765,-0.028741,0.056857,-0.096179,0.422165,-0.043610,-1.460318,-0.767514,-0.001173,-0.229320,-0.055101,-0.396576
0.090887,0.104981,0.686953,0.112836,-0.067868,0.819948,0.557089,-0.140101,-0.184770,0.168134,0.543139,-0.328670,0.241454,-0.202891,0.049563,0.040791,0.919251,0.310991,0.202771,-0.214981,0.110908,0.073194,-0.015921,1.263744,0.725063,-0.068262,0.036551,-0.092911,0.415796,0.034580,-1.378347,-0.841002,-0.006404,-0.237382,-0.063165,-0.387628
0.082109,0.116013,0.676437,0.103444,-0.059674,0.867054,0.483689,-0.103406,-0.213202,0.066134,0.526812,-0.297062,0.236263,-0.266066,0.078047,0.104818,1.021251,0.300924,0.199850,-0.250027,0.143288,0.074227,0.024948,1.238560,0.782219,-0.112665,0.015239,-0.095761,0.421936,0.130263,-1.288306,-0.935869,-0.021627,-0.240959,-0.079716,-0.377006
0.073638,0.127785,0.672698,0.089718,-0.057191,0.897312,0.428382,-0.086462,-0.228072,-0.035866,0.521951,-0.270715,0.226598,-0.325638,0.103993,0.138003,1.121163,0.278117,0.199143,-0.268632,0.154831,0.083285,0.038180,1.222262,0.822116,-0.149230,-0.002552,-0.098632,0.441932,0.232263,-1.199685,-1.037869,-0.049996,-0.244831,-0.093279,-0.374163
0.064109,0.141234,0.668812,0.081866,-0.060691,0.924146,0.368197,-0.083594,-0.233614,-0.137634,0.527658,-0.250738,0.213145,-0.377811,0.130866,0.154069,1.199929,0.253673,0.206570,-0.275155,0.152400,0.099045,0.023746,1.221307,0.842128,-0.172288,-0.012954,-0.102020,0.474088,0.332036,-1.118699,-1.139869,-0.087553,-0.252933,-0.103032,-0.383663
0.052322,0.156467,0.664914,0.068076,-0.063896,0.952448,0.290044,-0.083794,-0.234792,-0.236865,0.538450,-0.236352,0.194667,-0.413017,0.158614,0.175051,1.227015,0.231027,0.222683,-0.273417,0.146829,0.117210,-0.002821,1.231213,0.849853,-0.183981,-0.015129,-0.107550,0.511336,0.416355,-1.056114,-1.240684,-0.123990,-0.264709,-0.112700,-0.402468
0.039686,0.172265,0.662488,0.063859,-0.066859,0.966221,0.240557,-0.080880,-0.234969,-0.330230,0.547037,-0.226847,0.171184,-0.424921,0.185572,0.217196,1.186682,0.210700,0.240867,-0.265493,0.140931,0.133491,-0.031673,1.249799,0.851603,-0.186519,-0.013075,-0.116238,0.552341,0.462494,-1.023936,-1.327651,-0.150644,-0.274372,-0.124870,-0.428027
0.025599,0.188607,0.663043,0.062094,-0.067618,0.980016,0.176466,-0.072206,-0.234995,-0.414611,0.549941,-0.222886,0.142462,-0.412693,0.208719,0.284374,1.100495,0.193871,0.254123,-0.251356,0.134870,0.145246,-0.058738,1.274370,0.853065,-0.183176,-0.011268,-0.127577,0.600178,0.458427,-1.025073,-1.381090,-0.164782,-0.275898,-0.140087,-0.461335
0.011114,0.203125,0.665867,0.066569,-0.067019,0.990394,0.100979,-0.059257,-0.234999,-0.489903,0.549050,-0.224110,0.110311,-0.381284,0.224556,0.371452,0.998648,0.186433,0.260328,-0.231492,0.128699,0.150664,-0.083818,1.301900,0.858472,-0.176584,-0.013000,-0.139215,0.650976,0.417159,-1.050799,-1.388396,-0.169078,-0.273446,-0.158000,-0.497297
-0.002585,0.214615,0.669023,0.069930,-0.063086,0.994223,0.051491,-0.053335,-0.235000,-0.553998,0.550918,-0.229049,0.078942,-0.340365,0.232254,0.467611,0.896648,0.190740,0.262174,-0.205134,0.116260,0.150205,-0.113580,1.327578,0.856555,-0.167417,-0.017623,-0.147365,0.691532,0.357580,-1.094168,-1.355615,-0.161133,-0.277578,-0.176676,-0.526838
-0.016964,0.223240,0.670579,0.073477,-0.062536,0.995216,-0.015368,-0.066524,-0.235000,-0.602227,0.566453,-0.236612,0.050903,-0.299931,0.234588,0.559389,0.794648,0.197564,0.262451,-0.169291,0.091396,0.146340,-0.159047,1.347720,0.829952,-0.155286,-0.024199,-0.150999,0.713657,0.284481,-1.151571,-1.291922,-0.137262,-0.290127,-0.193145,-0.544733
-0.032547,0.231241,0.680038,0.029219,-0.054887,0.994628,-0.082761,-0.098337,-0.235000,-0.625849,0.606104,-0.242995,0.023206,-0.262746,0.234938,0.628586,0.692648,0.192507,0.262493,-0.121721,0.062921,0.143051,-0.209666,1.350045,0.784771,-0.151383,-0.030533,-0.153019,0.721299,0.213415,-1.204385,-1.223604,-0.110105,-0.301878,-0.204581,-0.553816
-0.045004,0.237757,0.684091,0.025317,-0.055212,0.989550,-0.130772,-0.138965,-0.235000,-0.617148,0.673981,-0.241962,-0.005123,-0.226606,0.234123,0.654760,0.593271,0.166625,0.259877,-0.063488,0.051880,0.141439,-0.227584,1.319192,0.763235,-0.176427,-0.038056,-0.154414,0.722988,0.180593,-1.216932,-1.182155,-0.113354,-0.297528,-0.206414,-0.557216
-0.055212,0.244569,0.681551,0.061277,-0.036888,0.979383,-0.188926,-0.188143,-0.233113,-0.572586,0.763381,-0.234443,-0.024992,-0.195312,0.228013,0.628069,0.507169,0.116317,0.250385,0.002423,0.062917,0.138998,-0.185414,1.249427,0.800547,-0.241839,-0.046569,-0.153080,0.723631,0.207188,-1.170464,-1.179612,-0.165930,-0.268851,-0.195150,-0.557002
-0.060534,0.251751,0.672736,0.054305,-0.031879,0.966718,-0.247972,-0.251668,-0.222117,-0.498225,0.860228,-0.230895,-0.023875,-0.175634,0.210737,0.557547,0.445688,0.050315,0.232860,0.068851,0.079521,0.133818,-0.102243,1.155257,0.877256,-0.334302,-0.057369,-0.146807,0.723942,0.259430,-1.093093,-1.183429,-0.243352,-0.216147,-0.171632,-0.552750
-0.060238,0.251163,0.670455,0.050530,-0.020178,0.954596,-0.292894,-0.322325,-0.191000,-0.406309,0.945269,-0.237745,-0.000749,-0.161349,0.179471,0.463790,0.408140,-0.011089,0.213126,0.128585,0.090151,0.127748,-0.020100,1.053593,0.944861,-0.432015,-0.066276,-0.139764,0.723585,0.287476,-1.030995,-1.163109,-0.302694,-0.157745,-0.144822,-0.537428
-0.058796,0.252263,0.672504,0.052660,-0.016678,0.938600,-0.340557,-0.384839,-0.137318,-0.307245,1.000870,-0.253539,0.033829,-0.141403,0.139306,0.362740,0.380173,-0.051784,0.197455,0.179995,0.096526,0.123533,0.031421,0.957585,0.973558,-0.516850,-0.068357,-0.135475,0.721863,0.270770,-1.008347,-1.111531,-0.322829,-0.113301,-0.121544,-0.507064
-0.055835,0.269241,0.675069,0.051415,-0.002516,0.908898,-0.413830,-0.429710,-0.072207,-0.205986,1.020202,-0.276999,0.068691,-0.112784,0.097834,0.260861,0.351604,-0.072554,0.187701,0.223882,0.101692,0.120372,0.046751,0.879292,0.969091,-0.576658,-0.059813,-0.135603,0.718503,0.221197,-1.016824,-1.041500,-0.314061,-0.091720,-0.104832,-0.469462
-0.051526,0.281750,0.677099,0.050703,0.006376,0.881647,-0.469134,-0.452372,-0.009421,-0.103986,1.009279,-0.310940,0.098260,-0.077196,0.060772,0.158861,0.320285,-0.080270,0.182363,0.257844,0.104001,0.116523,0.031997,0.831665,0.943928,-0.604501,-0.047212,-0.137912,0.714877,0.151779,-1.044622,-0.961458,-0.291682,-0.080788,-0.093062,-0.440058
-0.052020,0.294100,0.680809,0.044879,0.018369,0.842108,-0.537125,-0.449047,0.046178,-0.001986,0.976800,-0.355546,0.120368,-0.033489,0.029492,0.056861,0.288800,-0.080222,0.179758,0.279064,0.102878,0.111200,-0.002985,0.818629,0.906801,-0.601101,-0.039792,-0.140605,0.713110,0.069051,-1.087207,-0.874396,-0.262074,-0.064177,-0.083350,-0.423864
-0.049467,0.290228,0.685589,0.042336,0.028095,0.784326,-0.618265,-0.421422,0.092466,0.100014,0.929343,-0.403953,0.134071,0.015588,0.005232,-0.045139,0.261966,-0.077767,0.177099,0.286981,0.097462,0.104520,-0.046282,0.832763,0.863605,-0.574415,-0.040771,-0.141839,0.713319,-0.017411,-1.139857,-0.786526,-0.227849,-0.035917,-0.072765,-0.418079
-0.049498,0.294090,0.688220,0.038387,0.036437,0.739443,-0.671135,-0.380380,0.123360,0.202014,0.872914,-0.444561,0.140746,0.060096,-0.011698,-0.147139,0.248379,-0.077280,0.171458,0.283717,0.087199,0.095631,-0.086005,0.859787,0.823665,-0.535130,-0.045561,-0.143557,0.714107,-0.092662,-1.189499,-0.713851,-0.195701,-0.003867,-0.063245,-0.421135
-0.050657,0.303632,0.687910,0.034549,0.044456,0.679130,-0.731856,-0.336529,0.134447,0.304014,0.813856,-0.468602,0.142959,0.092739,-0.023765,-0.249139,0.255040,-0.080408,0.161102,0.273245,0.074019,0.084640,-0.115030,0.886074,0.793653,-0.493472,-0.050899,-0.147979,0.714629,-0.145558,-1.225404,-0.671397,-0.171582,0.024396,-0.058550,-0.435083
-0.051995,0.304321,0.689680,0.032033,0.051917,0.615971,-0.785403,-0.295453,0.127611,0.406014,0.755115,-0.473429,0.143126,0.112195,-0.036850,-0.351139,0.284830,-0.088638,0.145457,0.262103,0.061252,0.072440,-0.133863,0.903707,0.772942,-0.453931,-0.057253,-0.155154,0.715771,-0.174623,-1.243465,-0.656598,-0.156494,0.046139,-0.060024,-0.459600
-0.050571,0.301601,0.688949,0.032355,0.055937,0.568327,-0.820261,-0.256327,0.106567,0.497174,0.695214,-0.460009,0.141559,0.120643,-0.055651,-0.453139,0.337335,-0.101178,0.126014,0.253603,0.050513,0.060332,-0.140820,0.906275,0.760076,-0.420721,-0.063093,-0.162628,0.717899,-0.182305,-1.241612,-0.658177,-0.152502,0.059656,-0.065773,-0.491050
-0.046041,0.298358,0.689868,0.029371,0.060473,0.514620,-0.854779,-0.219782,0.073228,0.555952,0.634005,-0.434476,0.139850,0.120444,-0.080393,-0.546963,0.407806,-0.107378,0.107635,0.247259,0.042434,0.048749,-0.129729,0.885620,0.756133,-0.402634,-0.065772,-0.168441,0.720407,-0.168180,-1.216384,-0.670641,-0.165133,0.063754,-0.073570,-0.524118
-0.037788,0.294466,0.688194,0.022818,0.066096,0.440972,-0.894793,-0.190182,0.030213,0.561582,0.580182,-0.409235,0.141684,0.111805,-0.106337,-0.610710,0.489796,-0.092742,0.095863,0.236469,0.038181,0.038414,-0.096235,0.835808,0.758386,-0.410190,-0.067111,-0.169229,0.722386,-0.129010,-1.165839,-0.696661,-0.202079,0.061017,-0.081587,-0.556102
-0.027260,0.291408,0.686729,0.016366,0.067625,0.386819,-0.919527,-0.173595,-0.016635,0.515755,0.548652,-0.396119,0.154313,0.091432,-0.127285,-0.619709,0.579003,-0.050130,0.094197,0.217200,0.039739,0.029133,-0.045346,0.759997,0.748509,-0.439888,-0.069689,-0.158961,0.714775,-0.063037,-1.091613,-0.723002,-0.266310,0.054123,-0.084054,-0.576425
-0.015303,0.288524,0.689753,0.005748,0.066894,0.285039,-0.956161,-0.168856,-0.062962,0.434461,0.541718,-0.392819,0.178887,0.057694,-0.138351,-0.571078,0.674125,0.012213,0.103736,0.190095,0.048199,0.019982,0.005482,0.667334,0.707159,-0.464618,-0.072315,-0.135153,0.684003,0.017316,-1.000130,-0.721309,-0.344485,0.044735,-0.073517,-0.567887
-0.006481,0.289355,0.689397,0.005316,0.074375,0.166180,-0.983272,-0.167459,-0.107619,0.337428,0.545789,-0.390038,0.207786,0.014220,-0.137383,-0.485130,0.773566,0.072701,0.122800,0.158669,0.062222,0.008913,0.032331,0.567275,0.630865,-0.451546,-0.072600,-0.103892,0.623007,0.090219,-0.900232,-0.670057,-0.405558,0.035231,-0.047825,-0.518361
0.002945,0.290502,0.682109,-0.005863,0.078275,0.077801,-0.993874,-0.161325,-0.151610,0.235428,0.547061,-0.384298,0.228282,-0.033504,-0.122795,-0.385515,0.875073,0.109878,0.146003,0.120248,0.078840,-0.003790,0.023586,0.465275,0.534734,-0.393762,-0.073049,-0.077492,0.543322,0.142773,-0.798232,-0.581803,-0.426686,0.028483,-0.018743,-0.441384
0.010473,0.292356,0.673093,-0.023857,0.083187,-0.048180,-0.995083,-0.150439,-0.190714,0.133428,0.546652,-0.379778,0.235770,-0.081172,-0.095235,-0.283515,0.968541,0.117878,0.166412,0.075375,0.096731,-0.015880,-0.005628,0.364355,0.432734,-0.317007,-0.073697,-0.063526,0.460218,0.182062,-0.696232,-0.479803,-0.419327,0.024533,0.001482,-0.356477
0.016990,0.291946,0.666865,-0.036119,0.087976,-0.182098,-0.978670,-0.138151,-0.217944,0.031428,0.546486,-0.374665,0.229749,-0.124236,-0.059177,-0.181515,1.030757,0.100450,0.178173,0.031020,0.116540,-0.025512,-0.030350,0.269115,0.330734,-0.252211,-0.071028,-0.062281,0.383981,0.212839,-0.594232,-0.377803,-0.414955,0.023397,0.008504,-0.275207
0.024335,0.288501,0.666736,-0.038563,0.091082,-0.263465,-0.959585,-0.123163,-0.230765,-0.070572,0.533557,-0.357911,0.210222,-0.160598,-0.020437,-0.079515,1.036852,0.058358,0.180685,-0.004863,0.138058,-0.033948,-0.036308,0.187923,0.228734,-0.214123,-0.063098,-0.069468,0.315069,0.225709,-0.492232,-0.275803,-0.429654,0.023865,0.006927,-0.200807
0.033476,0.277240,0.669861,-0.044645,0.090154,-0.345293,-0.933087,-0.105384,-0.234365,-0.172572,0.496297,-0.326350,0.180096,-0.191027,0.017770,0.022485,0.985124,-0.006138,0.175998,-0.030840,0.159057,-0.041995,-0.025958,0.128767,0.126734,-0.200897,-0.056902,-0.078710,0.251618,0.213386,-0.400478,-0.173803,-0.458415,0.020951,0.000952,-0.140768
0.026500,0.274407,0.675522,-0.043568,0.090984,-0.419059,-0.902338,-0.091133,-0.234905,-0.273908,0.447779,-0.296997,0.150285,-0.216186,0.053542,0.124485,0.897345,-0.076599,0.167618,-0.046739,0.175715,-0.047026,-0.003711,0.089907,0.024734,-0.203870,-0.062629,-0.084154,0.195305,0.188147,-0.337884,-0.071803,-0.491672,0.011065,-0.005033,-0.103661
0.002475,0.291782,0.674793,-0.016412,0.087920,-0.444530,-0.891288,-0.087980,-0.234986,-0.365763,0.419079,-0.296633,0.132562,-0.235463,0.084000,0.224579,0.797708,-0.132069,0.159179,-0.053417,0.185352,-0.045797,0.031390,0.060161,-0.077266,-0.211312,-0.082405,-0.084615,0.154849,0.171081,-0.315061,0.030197,-0.522038,0.000261,-0.007658,-0.094342
0.008255,0.298473,0.674394,-0.010821,0.088485,-0.448512,-0.889320,-0.092152,-0.234978,-0.433001,0.421328,-0.328725,0.129466,-0.249250,0.106919,0.313727,0.704259,-0.163468,0.156217,-0.054984,0.188704,-0.039207,0.080654,0.030485,-0.172192,-0.214868,-0.107262,-0.084980,0.136027,0.169527,-0.317045,0.125128,-0.540950,-0.003049,-0.006858,-0.107114
0.023311,0.302996,0.674432,-0.010819,0.088780,-0.431757,-0.897545,-0.096590,-0.234866,-0.466608,0.440424,-0.371710,0.134378,-0.258600,0.122043,0.379352,0.631725,-0.178282,0.158607,-0.056219,0.188937,-0.031577,0.131608,0.003933,-0.246901,-0.213212,-0.126386,-0.087264,0.133985,0.176512,-0.322888,0.199860,-0.545713,0.000777,-0.004620,-0.127771
