-1.778467297554016113e-01,9.208399057388305664e-02,7.072699666023254395e-01,1.779313571751117706e-02,-3.398691862821578979e-02,5.699115395545959473e-01,8.208100795745849609e-01,-7.607612013816833496e-02,-1.622134894132614136e-01,1.370777040719985962e-01,1.807803064584732056e-01,-1.233311295509338379e-01,2.040151357650756836e-01,-9.210067987442016602e-01,-4.598041996359825134e-02,-2.101179063320159912e-01,1.083953022956848145e+00,-1.371907740831375122e-01,-2.846071124076843262e-02,-1.909407675266265869e-01,5.896943062543869019e-02,2.475760504603385925e-02,-5.170997977256774902e-01,1.392608880996704102e+00,3.091399073600769043e-01,-7.170625329017639160e-01,-1.937493979930877686e-01,-1.704925298690795898e-01,2.883285880088806152e-01,-4.775454998016357422e-01,-1.441135048866271973e+00,-3.320672512054443359e-01,-5.413907766342163086e-01,1.488469094038009644e-01,-1.048855483531951904e-01,-2.424178719520568848e-01
-1.656750589609146118e-01,9.765284508466720581e-02,7.066951394081115723e-01,3.215726092457771301e-02,-2.872862480580806732e-02,5.748674869537353516e-01,8.171095252037048340e-01,-5.853809788823127747e-02,-1.811848878860473633e-01,1.200937181711196899e-01,1.751629114151000977e-01,-1.109652444720268250e-01,1.892485916614532471e-01,-8.190068006515502930e-01,-7.311955094337463379e-03,-1.929248124361038208e-01,9.819530248641967773e-01,-1.226651668548583984e-01,-1.194731798022985458e-02,-1.923762261867523193e-01,5.253674462437629700e-02,4.080277401953935623e-03,-4.988781511783599854e-01,1.322361707687377930e+00,3.255135118961334229e-01,-6.869229674339294434e-01,-1.869009733200073242e-01,-1.636131703853607178e-01,3.236691951751708984e-01,-4.566736817359924316e-01,-1.371073126792907715e+00,-3.416423201560974121e-01,-5.075492858886718750e-01,1.492428779602050781e-01,-1.002992168068885803e-01,-2.647662460803985596e-01
-1.570245176553726196e-01,1.113609448075294495e-01,7.061265110969543457e-01,3.391898050904273987e-02,-1.850249618291854858e-02,5.796735882759094238e-01,8.139322400093078613e-01,-5.329148843884468079e-02,-1.935997009277343750e-01,1.086712628602981567e-01,1.747375279664993286e-01,-1.105488911271095276e-01,1.856736689805984497e-01,-7.204167246818542480e-01,1.524720806628465652e-03,-1.671679019927978516e-01,8.799530267715454102e-01,-1.155313253402709961e-01,-1.302689593285322189e-02,-1.821482628583908081e-01,3.873631730675697327e-02,-4.959591198712587357e-03,-4.720185101032257080e-01,1.242892265319824219e+00,3.379585444927215576e-01,-6.691113710403442383e-01,-1.766456812620162964e-01,-1.546903997659683228e-01,3.507051765918731689e-01,-4.201557934284210205e-01,-1.311034560203552246e+00,-3.470934033393859863e-01,-4.732426106929779053e-01,1.494374424219131470e-01,-9.431622922420501709e-02,-2.864316403865814209e-01
-1.515107005834579468e-01,1.216052696108818054e-01,7.058501839637756348e-01,3.176477551460266113e-02,-1.239270903170108795e-02,5.816523432731628418e-01,8.127225637435913086e-01,-5.558409914374351501e-02,-1.965342462062835693e-01,1.035865470767021179e-01,1.824955940246582031e-01,-1.179598122835159302e-01,1.889792382717132568e-01,-6.612260937690734863e-01,1.416355255059897900e-03,-1.555631309747695923e-01,8.363079428672790527e-01,-1.151281297206878662e-01,-1.971638202667236328e-02,-1.724829524755477905e-01,3.066796250641345978e-02,-6.396327633410692215e-03,-4.490311741828918457e-01,1.181232452392578125e+00,3.506453037261962891e-01,-6.482204198837280273e-01,-1.597591191530227661e-01,-1.464586853981018066e-01,3.498246967792510986e-01,-3.966119289398193359e-01,-1.260879039764404297e+00,-3.485668599605560303e-01,-4.478386342525482178e-01,1.567984074354171753e-01,-8.728792518377304077e-02,-2.896985411643981934e-01
-1.549558490514755249e-01,1.287678480148315430e-01,7.055617570877075195e-01,2.856280654668807983e-02,-1.251251995563507080e-02,5.870960950851440430e-01,8.089163899421691895e-01,-6.074390560388565063e-02,-1.969216912984848022e-01,1.028642207384109497e-01,1.988242417573928833e-01,-1.318445056676864624e-01,1.914325654506683350e-01,-6.066719293594360352e-01,-3.438271582126617432e-03,-1.428903639316558838e-01,8.037384748458862305e-01,-1.177552938461303711e-01,-2.394615858793258667e-02,-1.593965739011764526e-01,2.631165646016597748e-02,-2.220438793301582336e-03,-3.470311760902404785e-01,1.079232454299926758e+00,4.488877654075622559e-01,-6.685994267463684082e-01,-1.202588826417922974e-01,-1.358256042003631592e-01,3.647410869598388672e-01,-2.946119308471679688e-01,-1.158879041671752930e+00,-4.264731109142303467e-01,-4.628168642520904541e-01,1.471765339374542236e-01,-8.048656582832336426e-02,-3.158315122127532959e-01
-1.551211476325988770e-01,1.316370666027069092e-01,7.051366567611694336e-01,2.501477301120758057e-02,-1.060706097632646561e-02,5.898066163063049316e-01,8.070873022079467773e-01,-7.141368836164474487e-02,-1.940593719482421875e-01,1.042722910642623901e-01,2.145117372274398804e-01,-1.475020200014114380e-01,1.976021379232406616e-01,-5.731624364852905273e-01,-5.991610698401927948e-03,-1.303940564393997192e-01,7.778218388557434082e-01,-1.087846457958221436e-01,-2.470650523900985718e-02,-1.487982273101806641e-01,2.178572304546833038e-02,3.983716480433940887e-03,-2.450311779975891113e-01,9.772323966026306152e-01,5.177566409111022949e-01,-6.882722377777099609e-01,-6.806126981973648071e-02,-1.242976486682891846e-01,3.453577458858489990e-01,-2.040895968675613403e-01,-1.056879043579101562e+00,-4.736435115337371826e-01,-4.909531474113464355e-01,1.390981823205947876e-01,-7.142544537782669067e-02,-3.190811872482299805e-01
-1.561344563961029053e-01,1.335898041725158691e-01,7.043088078498840332e-01,2.166137285530567169e-02,-1.023464277386665344e-02,5.912607312202453613e-01,8.061245679855346680e-01,-8.555687963962554932e-02,-1.900791972875595093e-01,1.053033545613288879e-01,2.383328378200531006e-01,-1.691515892744064331e-01,2.070565670728683472e-01,-5.566518902778625488e-01,-1.035074144601821899e-02,-1.193585544824600220e-01,7.693859934806823730e-01,-1.058074533939361572e-01,-2.699872106313705444e-02,-1.373775154352188110e-01,1.902180723845958710e-02,1.073167193681001663e-02,-1.501042842864990234e-01,8.752323985099792480e-01,5.445377230644226074e-01,-6.974501609802246094e-01,-2.827472053468227386e-02,-1.170648932456970215e-01,3.212564587593078613e-01,-1.625941693782806396e-01,-9.624341130256652832e-01,-4.812622070312500000e-01,-5.196198225021362305e-01,1.358787119388580322e-01,-6.590990722179412842e-02,-3.142740130424499512e-01
-1.575124114751815796e-01,1.332509964704513550e-01,7.032365798950195312e-01,1.970301009714603424e-02,-1.269160117954015732e-02,5.954590439796447754e-01,8.030437231063842773e-01,-1.012692227959632874e-01,-1.846035271883010864e-01,1.039865612983703613e-01,2.713895440101623535e-01,-1.941279917955398560e-01,2.170044034719467163e-01,-5.284377336502075195e-01,-1.476945728063583374e-02,-1.034083291888237000e-01,7.534586191177368164e-01,-9.371719509363174438e-02,-2.858747914433479309e-02,-1.220133900642395020e-01,2.162501774728298187e-02,2.133277058601379395e-02,-1.075219959020614624e-01,7.732324004173278809e-01,5.246776938438415527e-01,-6.644160151481628418e-01,4.239099472761154175e-02,-1.067336127161979675e-01,2.931970059871673584e-01,-1.402987390756607056e-01,-8.604341149330139160e-01,-4.446403682231903076e-01,-5.327798724174499512e-01,1.091671437025070190e-01,-6.046692654490470886e-02,-3.193875253200531006e-01
-1.567837595939636230e-01,1.329312771558761597e-01,7.019073367118835449e-01,1.937184296548366547e-02,-1.534359157085418701e-02,5.984675288200378418e-01,8.007658123970031738e-01,-1.125207692384719849e-01,-1.780751198530197144e-01,1.088520660996437073e-01,3.016295731067657471e-01,-2.207641452550888062e-01,2.241760492324829102e-01,-5.065485239028930664e-01,-2.076832950115203857e-02,-9.285590797662734985e-02,7.442696690559387207e-01,-9.151566028594970703e-02,-2.880697324872016907e-02,-1.128317192196846008e-01,2.939761430025100708e-02,2.736126817762851715e-02,-1.011555194854736328e-01,6.712324023246765137e-01,4.745594263076782227e-01,-6.136963367462158203e-01,9.284383058547973633e-02,-9.635040909051895142e-02,2.556822001934051514e-01,-1.493040621280670166e-01,-7.584341168403625488e-01,-3.811111152172088623e-01,-5.371447205543518066e-01,8.872212469577789307e-02,-5.226567387580871582e-02,-3.061880171298980713e-01
-1.547874659299850464e-01,1.299515217542648315e-01,7.003839612007141113e-01,2.023011632263660431e-02,-1.844440400600433350e-02,5.989868640899658203e-01,8.002907633781433105e-01,-1.231195032596588135e-01,-1.715125888586044312e-01,1.103872880339622498e-01,3.308052718639373779e-01,-2.463310807943344116e-01,2.349110096693038940e-01,-4.954870343208312988e-01,-2.608158253133296967e-02,-8.464078605175018311e-02,7.403649687767028809e-01,-9.394332766532897949e-02,-3.124915622174739838e-02,-1.000908240675926208e-01,3.420617058873176575e-02,3.190835192799568176e-02,-1.190968528389930725e-01,5.692324042320251465e-01,4.282267987728118896e-01,-5.600933432579040527e-01,1.215817928314208984e-01,-9.184777736663818359e-02,2.269518375396728516e-01,-1.759189963340759277e-01,-6.837126016616821289e-01,-3.105433881282806396e-01,-5.334181189537048340e-01,7.790952175855636597e-02,-4.706056043505668640e-02,-2.927200198173522949e-01
-1.482429951429367065e-01,1.273147910833358765e-01,6.993132829666137695e-01,2.275370247662067413e-02,-2.224900014698505402e-02,5.985479950904846191e-01,8.004545569419860840e-01,-1.268447339534759521e-01,-1.623712331056594849e-01,1.117040812969207764e-01,3.551186025142669678e-01,-2.691420614719390869e-01,2.442696988582611084e-01,-4.784411787986755371e-01,-3.055235929787158966e-02,-7.755154371261596680e-02,7.277276515960693359e-01,-1.104611083865165710e-01,-2.972782403230667114e-02,-8.409791439771652222e-02,4.580151662230491638e-02,3.429857641458511353e-02,-1.509931385517120361e-01,4.672324061393737793e-01,3.550595343112945557e-01,-4.677115976810455322e-01,1.587612479925155640e-01,-8.561009913682937622e-02,2.046848982572555542e-01,-2.127082198858261108e-01,-5.817126035690307617e-01,-2.085434049367904663e-01,-5.148771405220031738e-01,5.075242370367050171e-02,-4.324303939938545227e-02,-2.731716930866241455e-01
-1.418091058731079102e-01,1.262308359146118164e-01,6.976301670074462891e-01,2.421646378934383392e-02,-2.401130460202693939e-02,5.988080501556396484e-01,8.001661896705627441e-01,-1.365467011928558350e-01,-1.535932123661041260e-01,1.134989336133003235e-01,3.882604241371154785e-01,-2.884350121021270752e-01,2.511915266513824463e-01,-4.670332670211791992e-01,-3.420715034008026123e-02,-7.444343715906143188e-02,7.226309776306152344e-01,-1.267547756433486938e-01,-3.028396889567375183e-02,-6.883946806192398071e-02,5.758976191282272339e-02,3.551847860217094421e-02,-1.639190018177032471e-01,3.878103494644165039e-01,2.962604463100433350e-01,-4.179198145866394043e-01,1.825731247663497925e-01,-8.011275529861450195e-02,1.765847206115722656e-01,-2.292516082525253296e-01,-4.921412765979766846e-01,-1.222588717937469482e-01,-5.186975598335266113e-01,2.983421459794044495e-02,-4.026152193546295166e-02,-2.480982840061187744e-01
-1.388931721448898315e-01,1.245602369308471680e-01,6.956154108047485352e-01,2.541868388652801514e-02,-2.652755752205848694e-02,6.000327467918395996e-01,7.991313338279724121e-01,-1.477771848440170288e-01,-1.484524160623550415e-01,1.086784824728965759e-01,4.215553998947143555e-01,-3.114944100379943848e-01,2.595804929733276367e-01,-4.606108367443084717e-01,-3.284906595945358276e-02,-6.212760880589485168e-02,7.244253158569335938e-01,-1.384968161582946777e-01,-3.364059701561927795e-02,-5.785516649484634399e-02,6.299984455108642578e-02,3.746365010738372803e-02,-1.654747724533081055e-01,3.464870154857635498e-01,2.523521482944488525e-01,-3.878667950630187988e-01,1.849317103624343872e-01,-7.749240845441818237e-02,1.578446775674819946e-01,-2.429256737232208252e-01,-4.396954774856567383e-01,-3.935209289193153381e-02,-5.260472297668457031e-01,2.823525108397006989e-02,-3.463341668248176575e-02,-2.315634489059448242e-01
-1.333264410495758057e-01,1.288744956254959106e-01,6.937389373779296875e-01,2.434290945529937744e-02,-2.715544216334819794e-02,6.053990721702575684e-01,7.950861454010009766e-01,-1.603035479784011841e-01,-1.419289708137512207e-01,1.001407131552696228e-01,4.592803120613098145e-01,-3.315120935440063477e-01,2.616370618343353271e-01,-4.500132501125335693e-01,-2.806752361357212067e-02,-4.516880586743354797e-02,7.171302437782287598e-01,-1.553129851818084717e-01,-3.566944599151611328e-02,-3.910468891263008118e-02,7.466202974319458008e-02,3.577502071857452393e-02,-1.709405332803726196e-01,2.858011424541473389e-01,1.817577034235000610e-01,-3.424273729324340820e-01,1.920522898435592651e-01,-6.650637835264205933e-02,1.253685951232910156e-01,-2.524289190769195557e-01,-3.541139960289001465e-01,6.264790892601013184e-02,-5.435334444046020508e-01,9.318307973444461823e-03,-3.143320232629776001e-02,-1.911954581737518311e-01
-1.281737536191940308e-01,1.281367987394332886e-01,6.914330124855041504e-01,2.537083439528942108e-02,-2.826343476772308350e-02,6.091172099113464355e-01,7.921702861785888672e-01,-1.741354614496231079e-01,-1.348996609449386597e-01,9.806441515684127808e-02,4.958988130092620850e-01,-3.480447828769683838e-01,2.619455754756927490e-01,-4.419826269149780273e-01,-2.750843204557895660e-02,-4.019276797771453857e-02,7.120857834815979004e-01,-1.713493615388870239e-01,-4.427845403552055359e-02,-2.059129811823368073e-02,8.119259774684906006e-02,3.609997779130935669e-02,-1.646900326013565063e-01,2.340597957372665405e-01,1.133307889103889465e-01,-3.134757280349731445e-01,1.944700628519058228e-01,-5.809139832854270935e-02,8.265419304370880127e-02,-2.713484466075897217e-01,-2.835929989814758301e-01,1.646479070186614990e-01,-5.674794316291809082e-01,-9.636756964027881622e-03,-2.470444329082965851e-02,-1.433823108673095703e-01
-1.244496330618858337e-01,1.271807253360748291e-01,6.886295676231384277e-01,2.690649032592773438e-02,-2.923025563359260559e-02,6.118714213371276855e-01,7.899588942527770996e-01,-1.868489384651184082e-01,-1.307190209627151489e-01,9.511652588844299316e-02,5.290289521217346191e-01,-3.704685270786285400e-01,2.619918286800384521e-01,-4.400689899921417236e-01,-2.796484157443046570e-02,-3.561860322952270508e-02,7.204267978668212891e-01,-1.829432696104049683e-01,-5.164814367890357971e-02,-7.404977921396493912e-03,8.467197418212890625e-02,3.270138800144195557e-02,-1.594036370515823364e-01,2.091284990310668945e-01,7.404850423336029053e-02,-2.947822511196136475e-01,1.988570839166641235e-01,-5.433865264058113098e-02,6.001745536923408508e-02,-2.963199615478515625e-01,-2.442249059677124023e-01,2.666479051113128662e-01,-5.976638793945312500e-01,-2.337018586695194244e-02,-2.367289550602436066e-02,-1.140230298042297363e-01
-1.171892359852790833e-01,1.277861595153808594e-01,6.853700876235961914e-01,2.951749041676521301e-02,-3.150922805070877075e-02,6.169570684432983398e-01,7.858116030693054199e-01,-1.992437988519668579e-01,-1.212279796600341797e-01,9.897167235612869263e-02,5.727989673614501953e-01,-3.926177918910980225e-01,2.619987726211547852e-01,-4.335320293903350830e-01,-3.793616220355033875e-02,-5.880346894264221191e-02,7.405283451080322266e-01,-2.200359255075454712e-01,-6.209623441100120544e-02,8.753525093197822571e-03,9.756840020418167114e-02,2.928220666944980621e-02,-1.358101069927215576e-01,1.515354365110397339e-01,1.737051084637641907e-02,-2.793886363506317139e-01,2.228645980358123779e-01,-5.728325620293617249e-02,3.775831684470176697e-02,-3.465240895748138428e-01,-1.630929559469223022e-01,3.686479032039642334e-01,-6.363994479179382324e-01,-5.482250079512596130e-02,-2.985234744846820831e-02,-8.375518023967742920e-02
-1.116067022085189819e-01,1.272611021995544434e-01,6.828482747077941895e-01,3.390389680862426758e-02,-3.179036453366279602e-02,6.225547194480895996e-01,7.811949253082275391e-01,-2.040568590164184570e-01,-1.194806918501853943e-01,9.608367830514907837e-02,5.953111648559570312e-01,-4.123535454273223877e-01,2.619998157024383545e-01,-4.302962124347686768e-01,-5.009865015745162964e-02,-7.844174653291702271e-02,7.625581026077270508e-01,-2.556159794330596924e-01,-7.875045388936996460e-02,2.017860487103462219e-02,1.028635650873184204e-01,2.237511612474918365e-02,-1.105522289872169495e-01,1.247069388628005981e-01,-4.102328047156333923e-02,-2.714434266090393066e-01,2.151238173246383667e-01,-5.734617263078689575e-02,1.557706110179424286e-02,-4.179211854934692383e-01,-1.054386273026466370e-01,4.706479012966156006e-01,-6.740586161613464355e-01,-8.833259344100952148e-02,-3.785437345504760742e-02,-4.519245028495788574e-02
-1.075627952814102173e-01,1.266511827707290649e-01,6.800728440284729004e-01,3.718817979097366333e-02,-3.312773257493972778e-02,6.266797780990600586e-01,7.776837944984436035e-01,-2.130791991949081421e-01,-1.189273148775100708e-01,8.916421234607696533e-02,6.258240342140197754e-01,-4.307952225208282471e-01,2.619999647140502930e-01,-4.305578768253326416e-01,-5.368011817336082458e-02,-8.279388397932052612e-02,7.874345183372497559e-01,-2.810326218605041504e-01,-9.174844622611999512e-02,2.959090098738670349e-02,1.125683486461639404e-01,1.634928397834300995e-02,-9.502640366554260254e-02,1.059729531407356262e-01,-8.197110146284103394e-02,-2.607366144657135010e-01,2.085960656404495239e-01,-4.397213831543922424e-02,-6.568905431777238846e-03,-4.543377161026000977e-01,-6.064401194453239441e-02,5.726479291915893555e-01,-7.095964550971984863e-01,-1.273291409015655518e-01,-3.403885290026664734e-02,-1.352666225284337997e-02
-1.051960214972496033e-01,1.243424341082572937e-01,6.780059933662414551e-01,4.068525880575180054e-02,-3.289699926972389221e-02,6.318032741546630859e-01,7.733609080314636230e-01,-2.187682837247848511e-01,-1.171865612268447876e-01,9.545678645372390747e-02,6.411429047584533691e-01,-4.459282755851745605e-01,2.619999945163726807e-01,-4.348035752773284912e-01,-6.786955147981643677e-02,-1.045834198594093323e-01,8.132255673408508301e-01,-2.922998666763305664e-01,-1.026766225695610046e-01,3.581480309367179871e-02,1.127797961235046387e-01,3.972432110458612442e-03,-6.633416563272476196e-02,8.269190788269042969e-02,-1.169072315096855164e-01,-2.597304880619049072e-01,1.730732917785644531e-01,-1.885903999209403992e-02,-5.625814944505691528e-02,-5.186877250671386719e-01,-7.810978684574365616e-03,6.746479272842407227e-01,-7.840638160705566406e-01,-1.587174683809280396e-01,-2.112860977649688721e-02,6.463202089071273804e-02
-1.066404730081558228e-01,1.249099448323249817e-01,6.766219139099121094e-01,4.152039811015129089e-02,-3.405457362532615662e-02,6.379203796386718750e-01,7.682278156280517578e-01,-2.233914285898208618e-01,-1.169419810175895691e-01,9.797462821006774902e-02,6.555370688438415527e-01,-4.654269814491271973e-01,2.619999945163726807e-01,-4.344420135021209717e-01,-7.868035882711410522e-02,-1.202972456812858582e-01,8.298375606536865234e-01,-2.963439822196960449e-01,-1.052576377987861633e-01,3.850934654474258423e-02,1.176659688353538513e-01,-7.259937468916177750e-03,-3.895161673426628113e-02,7.063390314579010010e-02,-1.479327678680419922e-01,-2.469968199729919434e-01,1.372459381818771362e-01,-2.166598336771130562e-03,-7.123892009258270264e-02,-5.667220354080200195e-01,8.609176613390445709e-03,7.766479253768920898e-01,-8.774732351303100586e-01,-1.928335279226303101e-01,-1.931667514145374298e-02,1.040168851613998413e-01
-1.093854457139968872e-01,1.251950711011886597e-01,6.754328608512878418e-01,4.038286581635475159e-02,-3.468256443738937378e-02,6.402506828308105469e-01,7.663193941116333008e-01,-2.307674139738082886e-01,-1.162530928850173950e-01,1.013819202780723572e-01,6.706913113594055176e-01,-4.801694154739379883e-01,2.619999945163726807e-01,-4.378635585308074951e-01,-8.373693376779556274e-02,-1.272106766700744629e-01,8.422867059707641602e-01,-2.875560820102691650e-01,-1.048065349459648132e-01,3.870290517807006836e-02,1.190099567174911499e-01,-1.264658570289611816e-02,-2.482922375202178955e-02,6.258548051118850708e-02,-1.613968014717102051e-01,-2.428854703903198242e-01,1.350202113389968872e-01,9.164658375084400177e-03,-8.954560756683349609e-02,-5.943090319633483887e-01,4.968634806573390961e-03,8.786479234695434570e-01,-9.559084773063659668e-01,-2.325013726949691772e-01,-1.349085289984941483e-02,1.332211494445800781e-01
-1.138534024357795715e-01,1.269437670707702637e-01,6.746874451637268066e-01,3.784386813640594482e-02,-3.585989773273468018e-02,6.488704085350036621e-01,7.591107487678527832e-01,-2.398243993520736694e-01,-1.132593601942062378e-01,1.074410900473594666e-01,6.871572136878967285e-01,-4.961597621440887451e-01,2.619999945163726807e-01,-4.356299638748168945e-01,-8.786208182573318481e-02,-1.332032829523086548e-01,8.498076796531677246e-01,-2.790472805500030518e-01,-1.063880622386932373e-01,3.323820978403091431e-02,1.183652877807617188e-01,-2.156491763889789581e-02,-4.446704406291246414e-03,5.228134244680404663e-02,-1.786269843578338623e-01,-2.292225658893585205e-01,1.238353699445724487e-01,1.568492315709590912e-02,-1.050240248441696167e-01,-6.314274668693542480e-01,-1.444041635841131210e-02,9.806479215621948242e-01,-1.057908535003662109e+00,-2.744154334068298340e-01,-1.891416870057582855e-02,1.490448862314224243e-01
-1.145191788673400879e-01,1.291367411613464355e-01,6.741414666175842285e-01,3.576748818159103394e-02,-3.461247682571411133e-02,6.491339206695556641e-01,7.590439915657043457e-01,-2.457619756460189819e-01,-1.099034473299980164e-01,1.169569939374923706e-01,6.972175836563110352e-01,-5.059199929237365723e-01,2.619999945163726807e-01,-4.410936832427978516e-01,-8.951682597398757935e-02,-1.369809359312057495e-01,8.612071275711059570e-01,-2.668033540248870850e-01,-1.034908518195152283e-01,2.693009562790393829e-02,1.125354990363121033e-01,-2.332059852778911591e-02,4.536169115453958511e-03,5.548651143908500671e-02,-1.635330766439437866e-01,-2.275006622076034546e-01,1.352514624595642090e-01,1.783625222742557526e-02,-1.113372445106506348e-01,-6.524381637573242188e-01,-5.435005575418472290e-02,1.082647919654846191e+00,-1.149851799011230469e+00,-2.931706309318542480e-01,-1.854468323290348053e-02,1.556498110294342041e-01
-1.160458624362945557e-01,1.273574531078338623e-01,6.732524633407592773e-01,3.648418560624122620e-02,-3.574419021606445312e-02,6.472569108009338379e-01,7.605588436126708984e-01,-2.495998293161392212e-01,-1.082532480359077454e-01,1.262751817703247070e-01,7.076931595802307129e-01,-5.157144665718078613e-01,2.619999945163726807e-01,-4.501938819885253906e-01,-8.952514827251434326e-02,-1.351184099912643433e-01,8.799169659614562988e-01,-2.349269837141036987e-01,-9.153161197900772095e-02,1.444246806204319000e-02,1.092411130666732788e-01,-2.166603319346904755e-02,3.774501848965883255e-03,6.192629039287567139e-02,-1.396035403013229370e-01,-2.376517951488494873e-01,1.605225354433059692e-01,9.064708836376667023e-03,-1.220205202698707581e-01,-6.660667657852172852e-01,-7.880385965108871460e-02,1.138931035995483398e+00,-1.193297028541564941e+00,-3.194511532783508301e-01,-2.154399268329143524e-02,1.661179810762405396e-01
-1.114040240645408630e-01,1.222631558775901794e-01,6.735223531723022461e-01,3.503090515732765198e-02,-3.432038426399230957e-02,6.497637629508972168e-01,7.585525512695312500e-01,-2.490158230066299438e-01,-1.039231196045875549e-01,1.212241724133491516e-01,6.993854641914367676e-01,-5.056858658790588379e-01,2.515200078487396240e-01,-4.415861070156097412e-01,-8.594414591789245605e-02,-1.297136694192886353e-01,8.647202849388122559e-01,-2.361298948526382446e-01,-8.787035197019577026e-02,1.386476866900920868e-02,1.048714667558670044e-01,-2.079939097166061401e-02,1.962352171540260315e-02,5.944924056529998779e-02,-1.340194046497344971e-01,-2.761457264423370361e-01,1.541016250848770142e-01,8.702120743691921234e-03,-1.171396970748901367e-01,-6.234241127967834473e-01,-7.565170526504516602e-02,1.093373775482177734e+00,-1.193565130233764648e+00,-3.066731095314025879e-01,-2.068223431706428528e-02,1.594732701778411865e-01
-1.067621931433677673e-01,1.171688586473464966e-01,6.737922430038452148e-01,3.357663378119468689e-02,-3.289560973644256592e-02,6.522620916366577148e-01,7.565346360206604004e-01,-2.484318315982818604e-01,-9.959299117326736450e-02,1.161731705069541931e-01,6.910777091979980469e-01,-4.956572949886322021e-01,2.410400062799453735e-01,-4.329783618450164795e-01,-8.236313611268997192e-02,-1.243089362978935242e-01,8.495236039161682129e-01,-2.373328208923339844e-01,-8.420908451080322266e-02,1.328707020729780197e-02,1.005018278956413269e-01,-1.993275061249732971e-02,3.547254204750061035e-02,5.697218701243400574e-02,-1.284352540969848633e-01,-3.146396577358245850e-01,1.476807296276092529e-01,8.339532651007175446e-03,-1.122588738799095154e-01,-5.807814598083496094e-01,-7.249955087900161743e-02,1.047816514968872070e+00,-1.193833231925964355e+00,-2.938950657844543457e-01,-1.982047408819198608e-02,1.528285443782806396e-01
-1.021203547716140747e-01,1.120745614171028137e-01,6.740621328353881836e-01,3.212143108248710632e-02,-3.146992251276969910e-02,6.547517776489257812e-01,7.545051574707031250e-01,-2.478478401899337769e-01,-9.526285529136657715e-02,1.111221611499786377e-01,6.827700138092041016e-01,-4.856287240982055664e-01,2.305600047111511230e-01,-4.243706166744232178e-01,-7.878213375806808472e-02,-1.189041957259178162e-01,8.343269824981689453e-01,-2.385357469320297241e-01,-8.054781705141067505e-02,1.270937174558639526e-02,9.613218158483505249e-02,-1.906610839068889618e-02,5.132156237959861755e-02,5.449513718485832214e-02,-1.228511184453964233e-01,-3.531335890293121338e-01,1.412598341703414917e-01,7.976943626999855042e-03,-1.073780581355094910e-01,-5.381387472152709961e-01,-6.934739649295806885e-02,1.002259254455566406e+00,-1.194101333618164062e+00,-2.811170220375061035e-01,-1.895871385931968689e-02,1.461838334798812866e-01
-9.747852385044097900e-02,1.069802567362785339e-01,6.743320822715759277e-01,3.066536597907543182e-02,-3.004339151084423065e-02,6.572325825691223145e-01,7.524641752243041992e-01,-2.472638487815856934e-01,-9.093272686004638672e-02,1.060711517930030823e-01,6.744622588157653809e-01,-4.756001532077789307e-01,2.200800031423568726e-01,-4.157628417015075684e-01,-7.520112395286560059e-02,-1.134994626045227051e-01,8.191303014755249023e-01,-2.397386580705642700e-01,-7.688655704259872437e-02,1.213167328387498856e-02,9.176253527402877808e-02,-1.819946803152561188e-02,6.717058271169662476e-02,5.201808363199234009e-02,-1.172669753432273865e-01,-3.916275203227996826e-01,1.348389238119125366e-01,7.614355534315109253e-03,-1.024972349405288696e-01,-4.954960942268371582e-01,-6.619524210691452026e-02,9.567019939422607422e-01,-1.194369435310363770e+00,-2.683389782905578613e-01,-1.809695363044738770e-02,1.395391076803207397e-01
-9.283668547868728638e-02,1.018859595060348511e-01,6.746019721031188965e-01,2.920849807560443878e-02,-2.861607074737548828e-02,6.597045660018920898e-01,7.504118084907531738e-01,-2.466798573732376099e-01,-8.660259842872619629e-02,1.010201498866081238e-01,6.661545634269714355e-01,-4.655715525150299072e-01,2.096000015735626221e-01,-4.071550965309143066e-01,-7.162012159824371338e-02,-1.080947294831275940e-01,8.039336204528808594e-01,-2.409415841102600098e-01,-7.322528958320617676e-02,1.155397389084100723e-02,8.739288896322250366e-02,-1.733282580971717834e-02,8.301959931850433350e-02,4.954103380441665649e-02,-1.116828322410583496e-01,-4.301214218139648438e-01,1.284180283546447754e-01,7.251766975969076157e-03,-9.761641174554824829e-02,-4.528534114360809326e-01,-6.304308772087097168e-02,9.111447930335998535e-01,-1.194637537002563477e+00,-2.555609345436096191e-01,-1.723519526422023773e-02,1.328943818807601929e-01
