0.391670,-0.263512,0.647154,-0.007280,0.081026,-0.413718,0.906763,0.189304,-0.037390,0.268374,0.496234,0.448884,-0.246896,-0.575960,-0.068665,-0.438213,0.747636,-0.393144,-0.007576,-0.533769,-0.266726,0.474764,-0.967019,1.283553,0.245373,-1.100534,-0.170346,-0.050620,-0.143364,-0.509735,-1.701227,-0.498140,-0.484683,0.037965,-0.053029,0.020053
0.391753,-0.264369,0.646008,-0.007416,0.082549,-0.413614,0.906672,0.193893,-0.039342,0.267514,0.496701,0.451080,-0.248837,-0.577224,-0.068934,-0.438195,0.755614,-0.402393,-0.011644,-0.539551,-0.263295,0.477823,-0.973138,1.286787,0.245744,-1.105962,-0.169985,-0.051210,-0.143333,-0.512085,-1.707088,-0.499546,-0.483033,0.038419,-0.052599,0.017248
0.391844,-0.265293,0.644845,-0.007553,0.084073,-0.413510,0.906579,0.200501,-0.042588,0.265574,0.496994,0.452262,-0.250798,-0.577750,-0.069204,-0.436125,0.767964,-0.417730,-0.018243,-0.547712,-0.255894,0.481021,-0.979193,1.286539,0.244942,-1.116801,-0.168170,-0.052472,-0.142677,-0.512918,-1.709880,-0.500352,-0.482827,0.038766,-0.051782,0.012399
0.392312,-0.270088,0.638996,-0.008151,0.082325,-0.415228,0.905948,0.210447,-0.047486,0.262695,0.496425,0.452774,-0.252186,-0.577015,-0.069410,-0.430763,0.785512,-0.440125,-0.027752,-0.559670,-0.242448,0.484199,-0.987197,1.281929,0.242051,-1.136194,-0.165433,-0.055323,-0.140369,-0.512179,-1.708891,-0.500368,-0.483226,0.039197,-0.050498,0.004544
0.393273,-0.273318,0.634691,-0.008853,0.078169,-0.414170,0.906794,0.223361,-0.053621,0.259461,0.494048,0.452945,-0.251790,-0.574240,-0.069227,-0.421605,0.805836,-0.466126,-0.038858,-0.574779,-0.222545,0.486546,-0.998146,1.272311,0.235718,-1.164827,-0.163273,-0.060003,-0.135558,-0.510000,-1.702921,-0.499088,-0.483060,0.040234,-0.048607,-0.006007
0.394758,-0.278287,0.631712,-0.010282,0.072678,-0.411926,0.908256,0.238010,-0.060158,0.256283,0.489739,0.452992,-0.249128,-0.568986,-0.068502,-0.409310,0.826566,-0.492001,-0.050413,-0.591807,-0.196945,0.487701,-1.012116,1.256971,0.224394,-1.201361,-0.163371,-0.065909,-0.127854,-0.506424,-1.690993,-0.495725,-0.481371,0.042700,-0.045749,-0.018500
0.398299,-0.283933,0.630370,-0.012554,0.067628,-0.410123,0.909433,0.249740,-0.064918,0.253767,0.486037,0.452999,-0.244913,-0.562468,-0.066053,-0.396493,0.844173,-0.514824,-0.062049,-0.609053,-0.170067,0.487955,-1.036639,1.230217,0.199704,-1.241356,-0.168800,-0.069272,-0.115927,-0.501339,-1.670990,-0.488699,-0.474329,0.047363,-0.041893,-0.034770
0.402819,-0.289420,0.630353,-0.014696,0.061887,-0.404693,0.912238,0.255084,-0.067241,0.251371,0.485802,0.453000,-0.240926,-0.556866,-0.061151,-0.384952,0.858410,-0.534331,-0.074161,-0.625729,-0.144576,0.487993,-1.082801,1.186736,0.151731,-1.277754,-0.181867,-0.067869,-0.098223,-0.494591,-1.641248,-0.477125,-0.459927,0.055412,-0.037017,-0.057016
0.405608,-0.294392,0.631746,-0.018115,0.070086,-0.400246,0.913544,0.253204,-0.068307,0.248887,0.489799,0.453000,-0.237863,-0.553665,-0.054360,-0.374912,0.870613,-0.550447,-0.086282,-0.641606,-0.120855,0.487999,-1.156571,1.124725,0.076325,-1.301882,-0.201037,-0.062636,-0.075189,-0.486901,-1.601341,-0.461607,-0.440218,0.067287,-0.030810,-0.083810
0.406947,-0.299514,0.631816,-0.019868,0.066005,-0.399272,0.914237,0.247527,-0.070619,0.245800,0.496134,0.453000,-0.235560,-0.552258,-0.047980,-0.365276,0.884562,-0.564453,-0.098042,-0.657685,-0.095473,0.488000,-1.250470,1.048189,-0.018169,-1.308643,-0.218782,-0.058311,-0.050027,-0.479803,-1.553145,-0.443514,-0.421698,0.081853,-0.022657,-0.108858
0.410964,-0.302737,0.632843,-0.021917,0.064425,-0.392950,0.917038,0.239432,-0.074312,0.243155,0.504542,0.453000,-0.233616,-0.551409,-0.043394,-0.355816,0.901153,-0.577994,-0.109775,-0.674415,-0.066879,0.488000,-1.352470,0.960845,-0.120169,-1.298597,-0.226571,-0.058154,-0.025602,-0.475318,-1.497758,-0.422426,-0.407760,0.096943,-0.012603,-0.127123
0.414779,-0.303524,0.634487,-0.026176,0.062780,-0.385550,0.920177,0.225723,-0.077837,0.242253,0.518216,0.453000,-0.232416,-0.551172,-0.040198,-0.346076,0.918945,-0.592262,-0.121850,-0.690850,-0.035541,0.488000,-1.449832,0.865804,-0.222169,-1.276555,-0.218920,-0.063385,-0.001738,-0.473929,-1.434482,-0.396464,-0.398493,0.108735,-0.001996,-0.138977
0.416906,-0.304478,0.637706,-0.029100,0.061518,-0.376755,0.923810,0.198678,-0.077325,0.248443,0.545749,0.448151,-0.231270,-0.552915,-0.037828,-0.337347,0.935375,-0.608245,-0.133928,-0.705305,-0.004679,0.488000,-1.532076,0.765392,-0.319902,-1.247110,-0.194528,-0.073726,0.023246,-0.473093,-1.362601,-0.365531,-0.391407,0.113063,0.007387,-0.147814
0.424555,-0.308241,0.642336,-0.030099,0.066444,-0.367093,0.927320,0.151483,-0.068944,0.268060,0.594961,0.427786,-0.226595,-0.558965,-0.038705,-0.331646,0.952333,-0.626172,-0.144259,-0.715991,0.023270,0.488000,-1.584914,0.663392,-0.403072,-1.213907,-0.154070,-0.090692,0.048565,-0.468602,-1.281993,-0.331083,-0.388678,0.106830,0.013621,-0.154712
0.430661,-0.302834,0.646699,-0.034142,0.071231,-0.349209,0.933709,0.081607,-0.046977,0.302613,0.668401,0.381020,-0.210836,-0.572920,-0.046385,-0.329282,0.974714,-0.644568,-0.152509,-0.720399,0.044606,0.488000,-1.595237,0.561392,-0.458460,-1.183947,-0.102847,-0.115073,0.072380,-0.457852,-1.193335,-0.291292,-0.394461,0.091069,0.014375,-0.158747
0.442944,-0.296762,0.648292,-0.033957,0.084428,-0.335895,0.937493,-0.007033,-0.007215,0.342602,0.760016,0.306656,-0.176692,-0.597001,-0.062339,-0.324625,1.007313,-0.658306,-0.159587,-0.715674,0.056420,0.486662,-1.559135,0.459392,-0.487354,-1.167718,-0.051428,-0.145208,0.092415,-0.441273,-1.097683,-0.238578,-0.415625,0.068346,0.008211,-0.158833
0.452595,-0.279238,0.649187,-0.034028,0.093992,-0.319749,0.942215,-0.105859,0.048099,0.371227,0.860309,0.213502,-0.122566,-0.627622,-0.085712,-0.309857,1.050967,-0.661797,-0.163745,-0.699884,0.057403,0.478607,-1.485204,0.357392,-0.510680,-1.169676,-0.010537,-0.176950,0.105050,-0.421477,-0.997564,-0.167015,-0.458724,0.043675,-0.004602,-0.155351
0.472019,-0.258460,0.654592,-0.034900,0.099151,-0.304283,0.946764,-0.207859,0.110051,0.378688,0.962309,0.112992,-0.056470,-0.656985,-0.115202,-0.284699,1.102449,-0.656855,-0.162226,-0.674416,0.048405,0.458014,-1.389958,0.255392,-0.555035,-1.176464,0.009703,-0.203676,0.105389,-0.405441,-0.895564,-0.077789,-0.523184,0.022036,-0.020945,-0.151310
0.493280,-0.246314,0.651526,-0.029458,0.096908,-0.283924,0.953482,-0.309859,0.170439,0.367217,1.064309,0.010992,0.009812,-0.675775,-0.150176,-0.257348,1.156052,-0.654388,-0.154893,-0.643104,0.033159,0.421606,-1.287958,0.154032,-0.629485,-1.163056,0.005278,-0.220501,0.090752,-0.408428,-0.793564,0.021175,-0.596453,0.007789,-0.037583,-0.145381
0.507133,-0.248235,0.637341,-0.016337,0.100505,-0.254237,0.961767,-0.411859,0.223120,0.344368,1.159190,-0.091008,0.065033,-0.679559,-0.188360,-0.234332,1.207241,-0.669122,-0.146108,-0.609069,0.018143,0.372101,-1.185958,0.066133,-0.724578,-1.113017,-0.018636,-0.224303,0.062739,-0.445156,-0.691564,0.123175,-0.668123,-0.006006,-0.052017,-0.130026
0.521757,-0.238907,0.618216,-0.009850,0.093087,-0.204609,0.974358,-0.513859,0.266319,0.314999,1.229881,-0.193008,0.102914,-0.667521,-0.226989,-0.216846,1.251426,-0.703898,-0.140168,-0.571981,0.008597,0.315783,-1.083958,0.012390,-0.826068,-1.030952,-0.044900,-0.214584,0.023725,-0.516063,-0.589564,0.225175,-0.734046,-0.035479,-0.062343,-0.098425
0.526432,-0.237443,0.599321,0.003891,0.081427,-0.157458,0.984155,-0.615859,0.299365,0.283259,1.255574,-0.289202,0.120441,-0.640329,-0.264495,-0.205842,1.282230,-0.746706,-0.137557,-0.529502,0.005966,0.260919,-0.981958,0.009207,-0.928067,-0.932790,-0.064410,-0.192959,-0.025512,-0.606178,-0.492140,0.327175,-0.797799,-0.088729,-0.065769,-0.053678
0.530466,-0.232217,0.588520,0.016131,0.070514,-0.110076,0.991287,-0.711508,0.323286,0.254466,1.229046,-0.365895,0.119928,-0.597687,-0.302150,-0.206816,1.291811,-0.780009,-0.132871,-0.479034,0.007186,0.213784,-0.879958,0.051550,-1.030067,-0.830790,-0.080951,-0.165895,-0.081038,-0.696335,-0.409235,0.429175,-0.857259,-0.155921,-0.062665,-0.008424
0.536157,-0.214783,0.583888,0.019102,0.057966,-0.068176,0.995805,-0.784979,0.341205,0.239773,1.164945,-0.411802,0.107574,-0.539021,-0.340780,-0.226740,1.271918,-0.787167,-0.118036,-0.418818,0.008715,0.177368,-0.777958,0.120548,-1.128463,-0.728790,-0.103536,-0.142419,-0.134505,-0.771940,-0.349070,0.531175,-0.910300,-0.220161,-0.057796,0.026902
0.549713,-0.197531,0.582349,0.022427,0.051268,-0.037723,0.997720,-0.819497,0.355644,0.246724,1.090697,-0.429165,0.091943,-0.465091,-0.376990,-0.265796,1.219312,-0.757473,-0.086122,-0.346643,0.008019,0.150508,-0.675958,0.195284,-1.203119,-0.628811,-0.128045,-0.128825,-0.178609,-0.823008,-0.309755,0.633175,-0.955502,-0.271932,-0.058568,0.050831
0.555233,-0.161031,0.584880,0.021672,0.042691,-0.009286,0.998810,-0.812967,0.365710,0.274555,1.030177,-0.434336,0.078911,-0.384066,-0.406047,-0.318414,1.145256,-0.690713,-0.041663,-0.261607,0.004720,0.131946,-0.573958,0.265257,-1.228043,-0.538625,-0.142017,-0.124241,-0.207695,-0.842381,-0.280816,0.732994,-0.998421,-0.308777,-0.069938,0.063088
0.577849,-0.120008,0.591377,0.014984,0.035516,0.007991,0.999225,-0.779593,0.366521,0.309606,0.992186,-0.441871,0.073310,-0.309872,-0.426014,-0.371966,1.071252,-0.598864,0.001453,-0.166314,-0.000349,0.121214,-0.471958,0.323755,-1.191486,-0.472803,-0.136442,-0.124342,-0.220672,-0.826823,-0.252664,0.818781,-1.039620,-0.334535,-0.089315,0.066278
0.581009,-0.076472,0.598224,0.004217,0.033532,0.041897,0.998550,-0.737150,0.351473,0.334717,0.971741,-0.454381,0.077261,-0.258889,-0.439888,-0.411968,1.020663,-0.497374,0.027975,-0.065740,-0.004228,0.115976,-0.369958,0.369683,-1.109826,-0.443155,-0.115264,-0.126344,-0.215146,-0.778250,-0.222355,0.875741,-1.080263,-0.351008,-0.110788,0.062724
0.599476,-0.031537,0.609804,-0.004374,0.030104,0.068399,0.997194,-0.695141,0.312804,0.335702,0.955612,-0.463181,0.090007,-0.243611,-0.448225,-0.421243,1.005835,-0.403044,0.032225,0.035651,-0.004714,0.111084,-0.273455,0.404289,-1.009387,-0.447832,-0.089861,-0.129233,-0.188240,-0.702329,-0.191706,0.898480,-1.120006,-0.357267,-0.129270,0.054670
0.614430,0.012336,0.619142,-0.014817,0.021038,0.114108,0.993135,-0.656455,0.249247,0.309371,0.934862,-0.461302,0.106295,-0.266882,-0.446371,-0.391189,1.023644,-0.329084,0.018212,0.131842,-0.002424,0.100937,-0.198373,0.431140,-0.907387,-0.473823,-0.070674,-0.131981,-0.136460,-0.608921,-0.164706,0.897523,-1.160374,-0.345669,-0.142712,0.038480
0.625893,0.054886,0.625350,-0.011060,0.010591,0.180519,0.983452,-0.624728,0.164705,0.257384,0.913268,-0.459384,0.124082,-0.319653,-0.425858,-0.324574,1.057199,-0.287310,-0.003471,0.214792,-0.000193,0.082892,-0.161767,0.451849,-0.805387,-0.509327,-0.057452,-0.131674,-0.068971,-0.508259,-0.151982,0.889860,-1.202158,-0.312628,-0.148555,0.018015
0.647525,0.081761,0.629014,-0.005661,0.004283,0.265744,0.964017,-0.602210,0.069040,0.185572,0.896771,-0.467671,0.138925,-0.387655,-0.382844,-0.238054,1.084655,-0.277418,-0.021766,0.274607,-0.001480,0.058583,-0.163847,0.464689,-0.703387,-0.551271,-0.040725,-0.129457,-0.005155,-0.407232,-0.159126,0.889603,-1.234002,-0.264152,-0.146722,0.001818
0.664491,0.103070,0.619290,0.006249,-0.004708,0.362215,0.932062,-0.586423,-0.027960,0.099082,0.883881,-0.483490,0.146424,-0.456403,-0.320005,-0.148176,1.085596,-0.284709,-0.026378,0.306953,-0.006674,0.033278,-0.184897,0.465821,-0.601387,-0.599459,-0.014574,-0.130492,0.034373,-0.310935,-0.182566,0.900336,-1.238537,-0.213292,-0.139615,0.001491
0.669928,0.120868,0.621493,0.005307,-0.004461,0.467217,0.884115,-0.570922,-0.114041,0.004047,0.866245,-0.488144,0.140785,-0.516048,-0.245808,-0.067033,1.054661,-0.290407,-0.014631,0.315567,-0.013949,0.013664,-0.202981,0.455477,-0.499387,-0.650457,0.014941,-0.139570,0.047470,-0.225018,-0.210483,0.919428,-1.206290,-0.167344,-0.132293,0.017212
0.669435,0.145361,0.624760,-0.003518,-0.009119,0.549440,0.835476,-0.552216,-0.178384,-0.091586,0.842731,-0.474006,0.125128,-0.560544,-0.169687,0.003117,0.999579,-0.283305,0.009198,0.308576,-0.020267,0.003978,-0.212500,0.439356,-0.397387,-0.697434,0.037485,-0.153924,0.045177,-0.152994,-0.237951,0.939121,-1.149548,-0.127988,-0.125678,0.044006
0.671315,0.162637,0.630716,-0.014193,-0.012904,0.607778,0.793875,-0.530793,-0.215523,-0.177125,0.817594,-0.446392,0.106841,-0.588262,-0.099997,0.063308,0.936346,-0.262211,0.037011,0.291197,-0.024528,0.002526,-0.220673,0.425811,-0.295387,-0.735622,0.048626,-0.166620,0.037844,-0.093169,-0.266556,0.952020,-1.088766,-0.095977,-0.117473,0.077758
0.678580,0.172049,0.634984,-0.025016,-0.016530,0.667887,0.743659,-0.510001,-0.230593,-0.244313,0.795060,-0.418225,0.094438,-0.601958,-0.043044,0.114782,0.878164,-0.232349,0.062245,0.264206,-0.027012,0.002659,-0.233900,0.420642,-0.194617,-0.763833,0.051685,-0.173318,0.029053,-0.040331,-0.299984,0.956512,-1.035753,-0.073268,-0.106523,0.118944
0.685740,0.181268,0.640530,-0.030018,-0.017342,0.715886,0.697356,-0.492448,-0.234339,-0.291812,0.775329,-0.398867,0.090436,-0.604964,-0.001234,0.157798,0.830018,-0.200850,0.082333,0.227574,-0.028313,-0.001044,-0.255440,0.426190,-0.104082,-0.782203,0.051480,-0.176039,0.018779,0.015253,-0.342082,0.952048,-0.997027,-0.061053,-0.094274,0.168232
0.692202,0.190539,0.647322,-0.038119,-0.012763,0.764883,0.642914,-0.479412,-0.234901,-0.323968,0.755507,-0.390247,0.093586,-0.600259,0.023949,0.189589,0.787558,-0.171896,0.098757,0.183749,-0.029551,-0.011186,-0.282705,0.442916,-0.034574,-0.794769,0.050755,-0.177682,0.007280,0.074852,-0.388436,0.942460,-0.967455,-0.057702,-0.081774,0.223726
0.697907,0.199954,0.643780,-0.041402,-0.015524,0.805033,0.591580,-0.469270,-0.234985,-0.346410,0.728047,-0.381924,0.097834,-0.590413,0.032426,0.205801,0.745759,-0.147693,0.113116,0.137442,-0.032056,-0.027915,-0.310884,0.469701,0.009510,-0.807071,0.049819,-0.178663,-0.006215,0.133269,-0.430459,0.933847,-0.935135,-0.059230,-0.069244,0.281759
0.702605,0.208214,0.647971,-0.053144,-0.004081,0.840489,0.539201,-0.458092,-0.234131,-0.362429,0.683333,-0.355600,0.095220,-0.578267,0.026297,0.204933,0.701926,-0.128747,0.125958,0.092476,-0.037082,-0.049916,-0.335755,0.504596,0.035650,-0.823326,0.047551,-0.178160,-0.020021,0.181868,-0.460146,0.933182,-0.886695,-0.061966,-0.057728,0.335928
0.706526,0.215660,0.652069,-0.057095,0.005664,0.867293,0.494480,-0.443356,-0.230019,-0.371737,0.622258,-0.309723,0.083874,-0.564225,0.012183,0.191356,0.656639,-0.113495,0.135935,0.053588,-0.043411,-0.073585,-0.359098,0.545376,0.053684,-0.841570,0.043673,-0.175718,-0.033539,0.221569,-0.484281,0.938584,-0.831913,-0.064611,-0.048358,0.382776
0.710197,0.222904,0.656483,-0.061106,0.011593,0.887813,0.455983,-0.426758,-0.220286,-0.372750,0.555214,-0.257504,0.067980,-0.548211,-0.001955,0.172076,0.610498,-0.100333,0.141306,0.023908,-0.049834,-0.094757,-0.383542,0.589908,0.069601,-0.857021,0.037865,-0.171753,-0.046208,0.257352,-0.511307,0.944069,-0.786962,-0.066913,-0.041818,0.421364
0.722740,0.224512,0.661476,-0.062533,0.015308,0.898914,0.433369,-0.412049,-0.205290,-0.365420,0.495420,-0.216142,0.053887,-0.530707,-0.011049,0.153297,0.564103,-0.087951,0.142301,0.004766,-0.055604,-0.111081,-0.409374,0.635999,0.084142,-0.865675,0.030231,-0.166587,-0.059508,0.293273,-0.544636,0.943523,-0.762249,-0.069309,-0.037289,0.452966
0.728568,0.231781,0.664576,-0.067345,0.018872,0.907449,0.414301,-0.400519,-0.188191,-0.352937,0.446148,-0.187152,0.042909,-0.514308,-0.015987,0.136116,0.520792,-0.077360,0.140646,-0.006803,-0.061825,-0.123665,-0.432658,0.681567,0.100802,-0.868137,0.020813,-0.160900,-0.072496,0.325835,-0.576407,0.937621,-0.748511,-0.072699,-0.034454,0.478148
0.731480,0.234477,0.666562,-0.071276,0.020065,0.911523,0.404527,-0.391212,-0.172743,-0.340071,0.407065,-0.167903,0.034140,-0.500357,-0.019100,0.120533,0.485142,-0.070431,0.137413,-0.014742,-0.068254,-0.133952,-0.453512,0.724522,0.122171,-0.865688,0.011285,-0.155205,-0.083289,0.354972,-0.605392,0.927114,-0.741211,-0.078216,-0.032885,0.497383
0.734263,0.239514,0.668677,-0.074022,0.022260,0.916782,0.391838,-0.382508,-0.160514,-0.330336,0.375515,-0.154450,0.026565,-0.488495,-0.021866,0.106041,0.458666,-0.067860,0.132902,-0.021906,-0.074575,-0.142776,-0.474441,0.763249,0.148218,-0.859433,0.003252,-0.149642,-0.090790,0.383101,-0.633124,0.912002,-0.740017,-0.086407,-0.032255,0.511742
0.735837,0.243711,0.670020,-0.075247,0.022674,0.921207,0.381054,-0.373370,-0.150914,-0.324158,0.348909,-0.143644,0.020276,-0.477372,-0.024381,0.092339,0.438211,-0.068171,0.127798,-0.028044,-0.080425,-0.150577,-0.496969,0.797228,0.175981,-0.851234,-0.002107,-0.143836,-0.096099,0.411910,-0.660289,0.892782,-0.743645,-0.096573,-0.031856,0.523141
0.738497,0.246835,0.671275,-0.075560,0.023970,0.923580,0.375120,-0.362509,-0.142352,-0.319092,0.323135,-0.132059,0.015124,-0.465334,-0.026604,0.078720,0.418369,-0.068634,0.123234,-0.032147,-0.085995,-0.157364,-0.520063,0.826858,0.203443,-0.842619,-0.005084,-0.137621,-0.100778,0.439470,-0.684625,0.871824,-0.746569,-0.105880,-0.031393,0.532635
0.739228,0.251349,0.672298,-0.075559,0.024406,0.924491,0.372843,-0.349100,-0.133690,-0.312717,0.295421,-0.117772,0.010337,-0.451347,-0.028256,0.065756,0.395190,-0.066362,0.120589,-0.033629,-0.091288,-0.162633,-0.542530,0.852439,0.228795,-0.834651,-0.006710,-0.131510,-0.104793,0.464214,-0.705706,0.850256,-0.746861,-0.111453,-0.030943,0.539373
0.739909,0.252993,0.673968,-0.076082,0.024964,0.924054,0.373782,-0.333018,-0.124704,-0.304621,0.264770,-0.100167,0.005109,-0.435561,-0.029411,0.053816,0.368895,-0.060535,0.120034,-0.033471,-0.096368,-0.165950,-0.564627,0.874157,0.251104,-0.827453,-0.008821,-0.126431,-0.107021,0.487122,-0.725593,0.827278,-0.746902,-0.112081,-0.030884,0.542609
0.738363,0.256478,0.675307,-0.076061,0.024761,0.924324,0.373131,-0.316157,-0.116215,-0.296550,0.234979,-0.081403,-0.000752,-0.419393,-0.029908,0.043766,0.343288,-0.052742,0.120560,-0.032951,-0.101350,-0.167122,-0.586539,0.892932,0.268977,-0.821284,-0.012748,-0.122926,-0.106532,0.510009,-0.745865,0.801825,-0.749191,-0.109532,-0.031320,0.542601
0.737289,0.259400,0.676399,-0.075614,0.024339,0.924682,0.372361,-0.300765,-0.108969,-0.290102,0.210105,-0.064016,-0.007017,-0.404541,-0.029688,0.036225,0.321969,-0.044928,0.120922,-0.033236,-0.106455,-0.166318,-0.607114,0.910118,0.283050,-0.816666,-0.017590,-0.121113,-0.104993,0.532016,-0.765253,0.775608,-0.752406,-0.107381,-0.031591,0.541884
0.736854,0.261629,0.677416,-0.075408,0.023611,0.925073,0.371479,-0.288347,-0.103059,-0.285094,0.192198,-0.049831,-0.013514,-0.392212,-0.028769,0.031259,0.306540,-0.038473,0.120512,-0.034736,-0.111698,-0.163918,-0.624398,0.925858,0.295075,-0.815104,-0.021149,-0.120332,-0.103630,0.550204,-0.779713,0.750575,-0.751849,-0.108824,-0.031287,0.541866
0.734051,0.264102,0.678261,-0.075359,0.022090,0.926132,0.368936,-0.278385,-0.098107,-0.280508,0.179274,-0.038524,-0.020121,-0.382353,-0.027490,0.028154,0.295730,-0.033278,0.119682,-0.037108,-0.116722,-0.160704,-0.638044,0.939104,0.307199,-0.818229,-0.021560,-0.119588,-0.102347,0.561979,-0.786123,0.728256,-0.744101,-0.114161,-0.030452,0.542197
0.733682,0.266198,0.679097,-0.075949,0.021976,0.926765,0.367226,-0.269735,-0.093638,-0.274779,0.169449,-0.029588,-0.026789,-0.373962,-0.026131,0.025659,0.287506,-0.028955,0.119200,-0.039633,-0.120851,-0.157365,-0.649733,0.948688,0.319825,-0.826732,-0.018639,-0.118376,-0.098343,0.567782,-0.785275,0.708326,-0.730037,-0.121287,-0.029809,0.540481
0.734066,0.267903,0.679790,-0.074181,0.021416,0.926747,0.367666,-0.261618,-0.089505,-0.267746,0.162808,-0.023005,-0.033199,-0.365568,-0.024675,0.022968,0.280061,-0.025107,0.119398,-0.042210,-0.123213,-0.154368,-0.661428,0.954881,0.332985,-0.839344,-0.012307,-0.117536,-0.090300,0.569999,-0.782027,0.690280,-0.714528,-0.128268,-0.029745,0.536221
0.733656,0.269934,0.680713,-0.072430,0.020288,0.926545,0.368588,-0.253998,-0.085760,-0.260035,0.160100,-0.018753,-0.039171,-0.356136,-0.022944,0.020116,0.271773,-0.021212,0.120508,-0.044175,-0.123568,-0.152168,-0.673234,0.958249,0.345992,-0.855440,-0.003498,-0.117812,-0.077861,0.570766,-0.779176,0.672870,-0.700769,-0.134205,-0.030283,0.529957
0.736416,0.272514,0.680985,-0.068159,0.019584,0.926016,0.370763,-0.246920,-0.082490,-0.252537,0.161229,-0.016406,-0.044733,-0.345308,-0.020832,0.017235,0.261492,-0.016787,0.122787,-0.044548,-0.122364,-0.151422,-0.684683,0.959410,0.359047,-0.875358,0.005801,-0.119200,-0.061639,0.570906,-0.777920,0.655798,-0.690926,-0.138129,-0.031088,0.522809
0.736281,0.275234,0.681720,-0.066181,0.019312,0.924389,0.375169,-0.241252,-0.079745,-0.245633,0.166852,-0.016003,-0.049594,-0.333911,-0.018133,0.014936,0.249393,-0.011641,0.126116,-0.042719,-0.120638,-0.152417,-0.695187,0.958899,0.373063,-0.900384,0.013284,-0.121005,-0.041219,0.570086,-0.777467,0.639403,-0.684191,-0.139219,-0.031994,0.514778
0.738564,0.278396,0.682240,-0.062653,0.019206,0.921657,0.382432,-0.237967,-0.077566,-0.239258,0.178752,-0.018169,-0.053254,-0.323495,-0.014561,0.014146,0.237957,-0.006478,0.129607,-0.039680,-0.118589,-0.154795,-0.704688,0.957295,0.389437,-0.931077,0.019008,-0.123174,-0.017460,0.568815,-0.778987,0.624097,-0.681520,-0.138071,-0.032820,0.506284
0.739535,0.282128,0.682561,-0.060013,0.018572,0.918393,0.390651,-0.237526,-0.075767,-0.232700,0.197538,-0.022900,-0.055522,-0.315309,-0.009940,0.015730,0.229307,-0.001717,0.132253,-0.036210,-0.115993,-0.157881,-0.712649,0.954079,0.408291,-0.969159,0.024666,-0.125997,0.008135,0.567990,-0.782527,0.609767,-0.682636,-0.137346,-0.033537,0.498428
0.743765,0.285174,0.682507,-0.055540,0.018732,0.914008,0.401439,-0.238750,-0.073937,-0.224631,0.220171,-0.028608,-0.057029,-0.309954,-0.004635,0.019264,0.224765,0.002447,0.133671,-0.032176,-0.112226,-0.161522,-0.717021,0.946953,0.429692,-1.018296,0.031805,-0.129392,0.033593,0.566674,-0.785847,0.596560,-0.685103,-0.139012,-0.034657,0.492451
0.746154,0.287579,0.682967,-0.053013,0.018276,0.909051,0.412895,-0.239907,-0.071748,-0.214053,0.242359,-0.033351,-0.058514,-0.307195,0.000740,0.023639,0.224148,0.006023,0.134549,-0.026952,-0.107121,-0.165772,-0.716007,0.933756,0.453106,-1.080597,0.040825,-0.133040,0.057889,0.562960,-0.786525,0.584787,-0.685198,-0.142851,-0.036641,0.488547
