0.166130,0.944320,0.658420,-0.040124,-0.041799,0.976445,-0.207840,-0.091672,-0.144818,-0.088365,0.802487,0.172839,-0.112226,-0.559927,0.083307,-0.414089,0.798908,-0.418563,-0.057903,-0.234617,-0.184817,0.140636,-0.498186,1.579965,0.212433,-2.292459,0.108821,-0.262235,-0.438892,0.477279,-1.097471,0.408284,-1.367364,-0.394704,-0.033420,0.656996
0.162671,0.922111,0.651062,-0.036475,-0.044659,0.971593,-0.229527,-0.125933,-0.126592,-0.039309,0.900290,0.168992,-0.086258,-0.561705,0.071690,-0.401148,0.879712,-0.430693,-0.068158,-0.248806,-0.174192,0.143549,-0.478400,1.500928,0.123514,-2.318896,0.131443,-0.238220,-0.502885,0.417823,-1.098070,0.344171,-1.466108,-0.427386,-0.028264,0.668154
0.158103,0.896986,0.640976,-0.021679,-0.036452,0.969581,-0.241067,-0.158379,-0.102694,0.007463,1.000525,0.165087,-0.055547,-0.552130,0.061580,-0.383144,0.947480,-0.417046,-0.076814,-0.254964,-0.151550,0.141549,-0.468160,1.406955,0.025719,-2.309484,0.142769,-0.212751,-0.537919,0.345681,-1.070672,0.277249,-1.567270,-0.472418,-0.030391,0.659562
0.156288,0.873323,0.636370,0.007098,-0.029621,0.965650,-0.258056,-0.193341,-0.076532,0.049683,1.100412,0.146544,-0.017080,-0.532282,0.054507,-0.360038,0.996870,-0.385342,-0.078656,-0.248727,-0.118478,0.132647,-0.466789,1.306212,-0.075493,-2.264684,0.146338,-0.187436,-0.531100,0.263208,-1.014265,0.212013,-1.669079,-0.535891,-0.040566,0.624843
0.154648,0.865486,0.628816,0.028427,-0.020619,0.963607,-0.265006,-0.236944,-0.053028,0.083424,1.194857,0.105746,0.027415,-0.507826,0.051301,-0.330764,1.025010,-0.345169,-0.070298,-0.227916,-0.081500,0.118781,-0.467542,1.204212,-0.177493,-2.191140,0.145703,-0.165918,-0.481998,0.172600,-0.934318,0.151728,-1.771079,-0.613939,-0.057690,0.563163
0.141386,0.858489,0.615198,0.043988,-0.008236,0.958263,-0.282363,-0.291485,-0.035564,0.101995,1.275503,0.046912,0.071834,-0.486109,0.051289,-0.293931,1.030984,-0.306975,-0.052837,-0.193340,-0.047481,0.104763,-0.452558,1.102212,-0.277253,-2.099952,0.145707,-0.153107,-0.401803,0.076489,-0.840150,0.102346,-1.873079,-0.693123,-0.079279,0.479600
0.196137,0.845380,0.615224,0.061887,-0.014108,0.952139,-0.299001,-0.355046,-0.025566,0.100678,1.333967,-0.018472,0.109714,-0.471808,0.054515,-0.248178,1.017816,-0.276154,-0.029907,-0.147443,-0.021520,0.096336,-0.405795,1.000212,-0.370048,-2.000295,0.147014,-0.149568,-0.308621,-0.023462,-0.739722,0.069932,-1.972923,-0.757525,-0.101714,0.383204
0.243457,0.839144,0.616385,0.085464,-0.009497,0.946008,-0.312529,-0.419545,-0.022212,0.083101,1.366260,-0.080262,0.137950,-0.464057,0.062509,-0.194940,0.989763,-0.253214,-0.003942,-0.094023,-0.004455,0.096214,-0.330202,0.898212,-0.449998,-1.898295,0.149515,-0.153609,-0.218683,-0.124810,-0.637722,0.059523,-2.060443,-0.796909,-0.122650,0.281802
0.270980,0.852673,0.616985,0.097298,-0.002924,0.939143,-0.329447,-0.475287,-0.023325,0.060929,1.375159,-0.133624,0.159051,-0.459037,0.076895,-0.140183,0.953691,-0.237471,0.023451,-0.038846,0.005011,0.104395,-0.234755,0.796212,-0.513459,-1.796295,0.154277,-0.158310,-0.146979,-0.226810,-0.535722,0.071570,-2.119904,-0.812615,-0.138793,0.182273
0.273698,0.848359,0.614833,0.103659,-0.001467,0.933421,-0.343478,-0.516266,-0.026507,0.048382,1.365201,-0.179229,0.176964,-0.453764,0.096804,-0.093391,0.919096,-0.232199,0.049234,0.012738,0.007966,0.118831,-0.133467,0.694212,-0.562714,-1.694295,0.160445,-0.158929,-0.102397,-0.328810,-0.434892,0.102748,-2.134714,-0.809787,-0.148397,0.091120
0.274795,0.844168,0.611270,0.111772,-0.001966,0.929337,-0.351902,-0.541796,-0.030962,0.057772,1.337814,-0.219947,0.192110,-0.444721,0.116553,-0.067668,0.898673,-0.245082,0.066881,0.055042,0.005365,0.137112,-0.035005,0.592212,-0.602167,-1.592295,0.166248,-0.152832,-0.089050,-0.430810,-0.343500,0.148584,-2.099769,-0.789905,-0.150798,0.016875
0.273245,0.840184,0.604845,0.111721,0.004533,0.922289,-0.369973,-0.555229,-0.036795,0.094598,1.292096,-0.256085,0.202586,-0.431027,0.130436,-0.070935,0.901782,-0.284750,0.070200,0.083724,-0.001934,0.157126,0.058211,0.490212,-0.633743,-1.490295,0.171616,-0.141123,-0.102915,-0.532810,-0.275985,0.206014,-2.026162,-0.750619,-0.146482,-0.034328
0.269159,0.835938,0.604788,0.109463,0.014953,0.912144,-0.394700,-0.560952,-0.044189,0.156211,1.230240,-0.286819,0.206043,-0.412435,0.135923,-0.101039,0.929506,-0.351795,0.057607,0.097015,-0.012657,0.177636,0.144046,0.388212,-0.655961,-1.388295,0.176168,-0.127627,-0.135111,-0.634810,-0.249419,0.271708,-1.931679,-0.688535,-0.137309,-0.062075
0.263405,0.831765,0.595820,0.113401,0.022971,0.896726,-0.427193,-0.561714,-0.052392,0.231733,1.161815,-0.311259,0.203767,-0.391594,0.135676,-0.144761,0.970685,-0.436021,0.034062,0.096940,-0.025464,0.197192,0.221712,0.288605,-0.665830,-1.286295,0.180297,-0.117155,-0.172860,-0.736810,-0.272288,0.340037,-1.829931,-0.605989,-0.125124,-0.072371
0.255952,0.827831,0.589585,0.107842,0.020035,0.886754,-0.449039,-0.558687,-0.059742,0.306836,1.099435,-0.329935,0.199400,-0.371726,0.134357,-0.185745,1.009285,-0.521993,0.007344,0.087942,-0.039273,0.213831,0.291033,0.197708,-0.663973,-1.184295,0.182737,-0.112832,-0.206635,-0.838810,-0.337174,0.401221,-1.728148,-0.510830,-0.111377,-0.071669
0.239403,0.818151,0.587998,0.105525,0.021111,0.877671,-0.467025,-0.552057,-0.065074,0.369774,1.049582,-0.341839,0.194007,-0.354441,0.134429,-0.214379,1.033044,-0.594883,-0.015972,0.074606,-0.053073,0.225246,0.350467,0.124669,-0.653840,-1.082295,0.181359,-0.115261,-0.230901,-0.940810,-0.427243,0.444694,-1.632158,-0.409894,-0.097567,-0.065280
0.234659,0.813098,0.587441,0.103906,0.022527,0.868584,-0.484002,-0.542110,-0.069410,0.413755,1.008881,-0.341506,0.183617,-0.339760,0.135382,-0.229830,1.037429,-0.644918,-0.032963,0.059433,-0.066080,0.230475,0.398084,0.077336,-0.639793,-0.980295,0.177164,-0.122928,-0.244603,-1.042810,-0.527683,0.462809,-1.551438,-0.307894,-0.085145,-0.056870
0.233687,0.805269,0.589791,0.097831,0.019398,0.860724,-0.499206,-0.529623,-0.074323,0.437609,0.969517,-0.324569,0.164528,-0.325997,0.135892,-0.235587,1.023054,-0.669089,-0.042939,0.044149,-0.078003,0.229953,0.433572,0.055892,-0.625947,-0.878295,0.172427,-0.133875,-0.249610,-1.144810,-0.629663,0.454369,-1.498064,-0.205894,-0.075712,-0.048828
0.233210,0.794028,0.594365,0.089248,0.014176,0.853857,-0.512603,-0.515953,-0.079910,0.443013,0.927571,-0.291667,0.136576,-0.310416,0.134668,-0.235648,0.993059,-0.667685,-0.046075,0.030249,-0.088287,0.224905,0.457846,0.052792,-0.614413,-0.776295,0.169436,-0.146679,-0.249348,-1.246754,-0.731663,0.423566,-1.477412,-0.107423,-0.069556,-0.041127
0.240205,0.785065,0.600638,0.083543,0.007647,0.848200,-0.522990,-0.502556,-0.083907,0.434567,0.885836,-0.252021,0.106342,-0.291232,0.131663,-0.230420,0.950659,-0.642134,-0.042323,0.019459,-0.096624,0.215852,0.473870,0.058466,-0.605441,-0.675684,0.167412,-0.160473,-0.246423,-1.343272,-0.832562,0.377067,-1.482975,-0.018288,-0.066315,-0.033005
0.241557,0.770321,0.612191,0.077540,0.006998,0.842997,-0.532255,-0.490320,-0.083219,0.418166,0.849817,-0.218609,0.082289,-0.267338,0.127308,-0.218968,0.899016,-0.595785,-0.032198,0.012877,-0.102905,0.202688,0.485072,0.066261,-0.597011,-0.580821,0.163257,-0.174503,-0.243234,-1.424881,-0.928350,0.321868,-1.500566,0.053669,-0.065208,-0.023862
0.242192,0.764261,0.619746,0.071137,0.011328,0.841365,-0.535646,-0.479568,-0.077069,0.399477,0.820941,-0.199612,0.069139,-0.239889,0.122043,-0.200455,0.841423,-0.533667,-0.016972,0.011225,-0.108321,0.185631,0.496235,0.076048,-0.585294,-0.500645,0.156258,-0.188936,-0.241090,-1.476276,-1.013510,0.261118,-1.519602,0.103196,-0.067684,-0.015508
0.242216,0.748196,0.632108,0.060527,0.014375,0.840266,-0.538593,-0.469814,-0.068017,0.381423,0.794221,-0.193205,0.065337,-0.211267,0.116564,-0.175827,0.780779,-0.463881,0.001057,0.015332,-0.114697,0.166689,0.510793,0.089875,-0.567924,-0.443319,0.148660,-0.204037,-0.240645,-1.485716,-1.081801,0.194506,-1.534175,0.131451,-0.075107,-0.010767
0.237343,0.734342,0.644205,0.050333,0.017035,0.842176,-0.536578,-0.460661,-0.059972,0.364806,0.762724,-0.190102,0.065503,-0.184145,0.111401,-0.148350,0.720360,-0.395893,0.019666,0.025907,-0.123290,0.148680,0.529796,0.109049,-0.545043,-0.411366,0.143232,-0.220183,-0.241779,-1.454973,-1.130398,0.121293,-1.545077,0.143550,-0.087897,-0.011014
0.233385,0.720810,0.654303,0.036227,0.018135,0.846473,-0.530888,-0.452681,-0.055619,0.349545,0.722435,-0.180217,0.064340,-0.160652,0.106987,-0.122006,0.663188,-0.337701,0.037266,0.042980,-0.134176,0.134581,0.550246,0.131402,-0.519380,-0.397656,0.141474,-0.236697,-0.243918,-1.398861,-1.160544,0.044070,-1.551998,0.144949,-0.103654,-0.014256
0.232161,0.715338,0.661938,0.027134,0.018595,0.852956,-0.520945,-0.447374,-0.054866,0.336849,0.674729,-0.160602,0.060192,-0.141201,0.103657,-0.099378,0.610914,-0.293220,0.053671,0.065731,-0.146877,0.126507,0.567265,0.152523,-0.494088,-0.390143,0.142182,-0.251928,-0.247200,-1.338573,-1.175794,-0.028642,-1.553254,0.142138,-0.118245,-0.016957
0.231201,0.709333,0.667681,0.018740,0.015855,0.855163,-0.517777,-0.446416,-0.056500,0.327900,0.624124,-0.134814,0.054103,-0.124856,0.101238,-0.080754,0.564039,-0.261563,0.069148,0.092540,-0.161055,0.124553,0.578148,0.170264,-0.471505,-0.380767,0.143354,-0.264586,-0.252360,-1.291519,-1.180654,-0.086961,-1.547371,0.138565,-0.129255,-0.015730
0.230256,0.702452,0.672753,0.010074,0.008683,0.858649,-0.512392,-0.451435,-0.059490,0.323042,0.576102,-0.110562,0.048320,-0.110139,0.098562,-0.064789,0.522909,-0.238008,0.084394,0.122413,-0.176991,0.127313,0.583999,0.186183,-0.452580,-0.368995,0.142792,-0.274165,-0.260916,-1.260476,-1.180588,-0.127042,-1.535395,0.137624,-0.137198,-0.008965
0.229270,0.694808,0.675543,0.000128,0.000226,0.865017,-0.501743,-0.462727,-0.063542,0.319852,0.535435,-0.093433,0.044726,-0.095965,0.094210,-0.050984,0.489056,-0.218638,0.098787,0.154326,-0.194146,0.133149,0.586865,0.202529,-0.437930,-0.357761,0.137728,-0.280764,-0.272739,-1.240920,-1.179031,-0.150961,-1.518624,0.140978,-0.142743,0.003273
0.226249,0.669527,0.675965,-0.009556,-0.005647,0.867479,-0.497350,-0.479715,-0.068808,0.314832,0.505283,-0.085334,0.043659,-0.082927,0.087047,-0.039699,0.464765,-0.202244,0.110893,0.187555,-0.212073,0.140169,0.588930,0.223264,-0.427539,-0.350448,0.126700,-0.285192,-0.287459,-1.225193,-1.178579,-0.165163,-1.497469,0.148986,-0.148018,0.020242
0.222823,0.632302,0.676657,-0.020766,-0.016011,0.869997,-0.492360,-0.501177,-0.074420,0.306171,0.488655,-0.087188,0.045472,-0.071879,0.077197,-0.031670,0.450454,-0.189292,0.120486,0.222405,-0.229774,0.147646,0.590074,0.249335,-0.419871,-0.346687,0.109661,-0.287534,-0.304012,-1.207868,-1.179308,-0.174154,-1.470727,0.161098,-0.153326,0.040328
0.220147,0.620369,0.675491,-0.026347,-0.021120,0.874001,-0.484750,-0.525856,-0.079841,0.294155,0.486604,-0.098739,0.049273,-0.063536,0.064883,-0.027789,0.445775,-0.178041,0.128396,0.259103,-0.246856,0.155559,0.589217,0.281059,-0.412124,-0.344649,0.089067,-0.288015,-0.320888,-1.186610,-1.180452,-0.179353,-1.437053,0.175630,-0.159331,0.060827
0.235683,0.605689,0.675729,-0.037374,-0.032291,0.877470,-0.477082,-0.552261,-0.085333,0.280828,0.499525,-0.119104,0.054439,-0.056072,0.049555,-0.028274,0.449795,-0.159675,0.138226,0.297319,-0.263010,0.164396,0.585604,0.316504,-0.400286,-0.342811,0.068031,-0.287043,-0.334996,-1.159916,-1.180517,-0.178849,-1.397288,0.190023,-0.166435,0.078266
0.233527,0.590907,0.674049,-0.046387,-0.036660,0.882270,-0.467016,-0.578013,-0.091784,0.267691,0.525908,-0.144585,0.059816,-0.046883,0.030744,-0.033093,0.462939,-0.122345,0.153566,0.335585,-0.277724,0.175958,0.578596,0.353109,-0.381404,-0.340735,0.048359,-0.285263,-0.341168,-1.126538,-1.178387,-0.169594,-1.352835,0.202848,-0.174362,0.088759
0.249758,0.575670,0.672762,-0.051578,-0.044395,0.884683,-0.461199,-0.599293,-0.099493,0.254513,0.561700,-0.169000,0.064528,-0.036020,0.008321,-0.041094,0.488158,-0.060137,0.174097,0.371476,-0.290318,0.192221,0.567847,0.390217,-0.354978,-0.338628,0.028667,-0.283773,-0.335846,-1.084354,-1.172402,-0.150445,-1.303554,0.213527,-0.182901,0.090190
0.266572,0.560886,0.673671,-0.053233,-0.046506,0.887514,-0.455328,-0.612612,-0.107951,0.238734,0.602346,-0.188924,0.067853,-0.027616,-0.016296,-0.047996,0.529641,0.023021,0.196201,0.402734,-0.300282,0.214802,0.552209,0.430607,-0.321383,-0.335736,0.007338,-0.283478,-0.319143,-1.030266,-1.160701,-0.123979,-1.246648,0.221532,-0.192473,0.081509
0.282921,0.545443,0.670006,-0.046063,-0.048714,0.885511,-0.459757,-0.616741,-0.115342,0.217389,0.647417,-0.208019,0.072824,-0.028337,-0.040580,-0.046746,0.589930,0.115119,0.214465,0.427263,-0.307068,0.244240,0.528584,0.479140,-0.283337,-0.329980,-0.016769,-0.284113,-0.295123,-0.962248,-1.139684,-0.096331,-1.179403,0.224180,-0.202843,0.063200
0.281541,0.529439,0.663973,-0.037175,-0.050918,0.883041,-0.465043,-0.613259,-0.122383,0.187640,0.697209,-0.231849,0.081905,-0.043829,-0.061297,-0.031386,0.668145,0.200085,0.224411,0.443448,-0.311116,0.279353,0.492628,0.541101,-0.242262,-0.320269,-0.042427,-0.285312,-0.267748,-0.880215,-1.105215,-0.076646,-1.100842,0.216249,-0.213826,0.034805
0.299507,0.512304,0.653388,-0.024616,-0.053732,0.878071,-0.474866,-0.604885,-0.131783,0.149561,0.753372,-0.266129,0.098679,-0.075175,-0.074463,-0.000111,0.759376,0.262078,0.225290,0.450781,-0.312602,0.316888,0.439960,0.617879,-0.199869,-0.308592,-0.066598,-0.285237,-0.237715,-0.787469,-1.053470,-0.073611,-1.012725,0.191247,-0.223695,-0.005130
0.301882,0.496678,0.647339,-0.011069,-0.055652,0.868194,-0.492970,-0.593662,-0.146957,0.106830,0.814532,-0.311288,0.123835,-0.121011,-0.074947,0.042256,0.857931,0.289092,0.217477,0.448431,-0.311656,0.352587,0.369013,0.707391,-0.155418,-0.299398,-0.087706,-0.281860,-0.203295,-0.688544,-0.983990,-0.092357,-0.917478,0.144690,-0.230035,-0.057720
0.326068,0.483477,0.638860,0.005439,-0.055052,0.847066,-0.528600,-0.582071,-0.168432,0.065838,0.878053,-0.363841,0.154532,-0.179319,-0.058118,0.086886,0.959232,0.277655,0.201915,0.437206,-0.309029,0.382485,0.282857,0.804883,-0.106258,-0.297498,-0.106897,-0.274252,-0.160819,-0.587085,-0.899609,-0.130233,-0.818153,0.077462,-0.230973,-0.123628
0.334957,0.472777,0.630991,0.018957,-0.049648,0.823724,-0.564495,-0.573032,-0.192589,0.032847,0.940868,-0.418966,0.184954,-0.248229,-0.021986,0.122947,1.058623,0.235165,0.180120,0.419082,-0.305490,0.403969,0.186992,0.905882,-0.048238,-0.305196,-0.125381,-0.262338,-0.106420,-0.485085,-0.805314,-0.175992,-0.717243,-0.002844,-0.225977,-0.201168
0.345100,0.466331,0.621830,0.033982,-0.044963,0.791589,-0.608449,-0.569423,-0.213157,0.011680,1.000265,-0.472501,0.209116,-0.325750,0.030575,0.140722,1.145339,0.175989,0.154374,0.397463,-0.302432,0.417217,0.086553,1.007882,0.020163,-0.324157,-0.142953,-0.246616,-0.039266,-0.383085,-0.705812,-0.215512,-0.619794,-0.084004,-0.215480,-0.283200
0.360164,0.462505,0.611807,0.040323,-0.056356,0.757289,-0.649393,-0.571739,-0.226519,0.000983,1.052797,-0.521890,0.222516,-0.408676,0.090935,0.132825,1.204710,0.114009,0.127616,0.376418,-0.299977,0.423467,-0.015142,1.109882,0.097670,-0.357513,-0.156467,-0.228071,0.039988,-0.281085,-0.604374,-0.238669,-0.532631,-0.153584,-0.200904,-0.359278
0.360970,0.462048,0.602993,0.040549,-0.058493,0.721996,-0.688227,-0.576518,-0.232738,-0.004644,1.095876,-0.567054,0.225770,-0.492696,0.147778,0.098345,1.222265,0.058515,0.103983,0.357185,-0.296513,0.424846,-0.117142,1.211820,0.177993,-0.408977,-0.162787,-0.207897,0.125579,-0.179085,-0.502989,-0.243322,-0.463248,-0.203357,-0.184159,-0.417519
0.367781,0.463141,0.612556,0.048195,-0.060238,0.687934,-0.721661,-0.578355,-0.234661,-0.012097,1.126375,-0.606216,0.220921,-0.573757,0.191493,0.043698,1.194569,0.014247,0.087509,0.337082,-0.290277,0.424041,-0.219142,1.310025,0.254543,-0.479345,-0.162834,-0.188877,0.208352,-0.077634,-0.406043,-0.233668,-0.415393,-0.230265,-0.168591,-0.451481
0.374663,0.467101,0.607830,0.055406,-0.059960,0.648917,-0.756467,-0.573161,-0.234949,-0.027391,1.142083,-0.635957,0.210086,-0.648409,0.218077,-0.020200,1.131767,-0.017073,0.081611,0.311937,-0.280920,0.422277,-0.321142,1.395956,0.320413,-0.565410,-0.159728,-0.173076,0.278668,0.020281,-0.320909,-0.212965,-0.386184,-0.234859,-0.155864,-0.460000
0.384484,0.470843,0.593380,0.066758,-0.062407,0.601194,-0.793861,-0.558621,-0.234992,-0.053624,1.140732,-0.650954,0.194268,-0.712234,0.230319,-0.082999,1.048157,-0.034194,0.088815,0.278579,-0.269275,0.419301,-0.423142,1.457932,0.371293,-0.661141,-0.155656,-0.160925,0.331383,0.109311,-0.256279,-0.181777,-0.368756,-0.221041,-0.145640,-0.448050
0.387628,0.474760,0.595761,0.076937,-0.062052,0.554588,-0.826234,-0.533560,-0.234999,-0.091791,1.119361,-0.645077,0.172164,-0.761047,0.234298,-0.139043,0.954320,-0.037211,0.109996,0.236332,-0.257684,0.414058,-0.525142,1.487663,0.403249,-0.761390,-0.150128,-0.152125,0.367042,0.182942,-0.217397,-0.141507,-0.357011,-0.195851,-0.137004,-0.423127
0.390589,0.466566,0.603226,0.076121,-0.065068,0.497178,-0.861850,-0.496129,-0.235000,-0.142114,1.075877,-0.614135,0.143050,-0.792110,0.234895,-0.188190,0.856308,-0.027238,0.142498,0.187857,-0.248200,0.404228,-0.627142,1.488346,0.415189,-0.863045,-0.142265,-0.146703,0.389771,0.237336,-0.201712,-0.095386,-0.346770,-0.166946,-0.129849,-0.392938
0.398625,0.459804,0.611219,0.076449,-0.068089,0.454939,-0.884619,-0.443741,-0.235000,-0.205293,1.010384,-0.556798,0.107284,-0.802370,0.234984,-0.226081,0.755590,-0.003891,0.180317,0.138544,-0.242132,0.386237,-0.728586,1.472296,0.408646,-0.965045,-0.132259,-0.144940,0.403115,0.274193,-0.201022,-0.047774,-0.336751,-0.141592,-0.124812,-0.363660
0.425518,0.464689,0.622609,0.083428,-0.075423,0.406757,-0.906587,-0.375064,-0.235000,-0.281917,0.926714,-0.477295,0.068032,-0.792019,0.234998,-0.244304,0.653779,0.032555,0.215144,0.096207,-0.239829,0.356037,-0.825606,1.452386,0.389586,-1.067045,-0.122224,-0.147479,0.409969,0.298697,-0.207692,-0.001608,-0.326315,-0.123389,-0.122412,-0.337781
0.436552,0.467717,0.640796,0.076487,-0.079589,0.362593,-0.925387,-0.291650,-0.235000,-0.370578,0.831502,-0.383538,0.028598,-0.762521,0.235000,-0.236146,0.551779,0.080572,0.240538,0.067829,-0.240276,0.311496,-0.912080,1.435743,0.364973,-1.169045,-0.114206,-0.153687,0.411738,0.316679,-0.217105,0.043178,-0.316610,-0.113427,-0.120901,-0.312946
0.447871,0.470632,0.656987,0.028281,-0.061590,0.345649,-0.935913,-0.199184,-0.235000,-0.463199,0.731039,-0.283251,-0.008773,-0.718884,0.235000,-0.205153,0.450503,0.134426,0.254745,0.055535,-0.242083,0.257243,-0.980120,1.423129,0.341358,-1.269382,-0.108207,-0.162853,0.409129,0.332298,-0.229381,0.086454,-0.309968,-0.112155,-0.118724,-0.285241
0.458912,0.475226,0.664939,0.005336,-0.061832,0.332680,-0.940995,-0.107603,-0.235000,-0.545374,0.629039,-0.181251,-0.044760,-0.668496,0.235000,-0.170078,0.352620,0.185317,0.260668,0.053108,-0.243828,0.205237,-1.025737,1.413295,0.322491,-1.364621,-0.103151,-0.174725,0.400735,0.347573,-0.247436,0.128370,-0.309681,-0.119683,-0.114484,-0.249225
0.489756,0.478699,0.671664,0.002834,-0.056887,0.304647,-0.950761,-0.028248,-0.235000,-0.601145,0.529533,-0.079414,-0.079662,-0.617600,0.235000,-0.149805,0.263454,0.227421,0.262225,0.052191,-0.244736,0.166416,-1.051479,1.406025,0.309364,-1.451290,-0.097940,-0.189055,0.385281,0.363211,-0.273521,0.168660,-0.317364,-0.134709,-0.107930,-0.202883
0.504054,0.482188,0.677265,0.001156,-0.057886,0.282601,-0.957489,0.029003,-0.235000,-0.619334,0.442062,0.018413,-0.112610,-0.569909,0.234999,-0.149809,0.190037,0.259652,0.262459,0.047660,-0.245080,0.143911,-1.063965,1.401105,0.300849,-1.528471,-0.091293,-0.205257,0.362776,0.378561,-0.308410,0.207037,-0.331711,-0.154197,-0.099786,-0.148259
0.518969,0.487244,0.683148,0.004509,-0.057804,0.257288,-0.964594,0.060862,-0.235000,-0.602144,0.381172,0.105083,-0.141706,-0.529099,0.234731,-0.164407,0.138185,0.281401,0.262444,0.039454,-0.245676,0.134141,-1.069542,1.398827,0.295334,-1.599719,-0.082274,-0.222084,0.334601,0.391879,-0.350895,0.243214,-0.349803,-0.174361,-0.090755,-0.089491
0.534584,0.493270,0.688878,0.006085,-0.060246,0.233979,-0.970354,0.072087,-0.234871,-0.562069,0.359880,0.172379,-0.166110,-0.497269,0.232842,-0.184021,0.110820,0.289567,0.260917,0.030053,-0.247316,0.129970,-1.072178,1.399002,0.290831,-1.670465,-0.070186,-0.237488,0.302584,0.402202,-0.398469,0.275991,-0.369364,-0.192864,-0.081146,-0.030766
0.550396,0.500695,0.685713,0.010251,-0.063487,0.218852,-0.973637,0.071852,-0.232915,-0.511582,0.377576,0.216983,-0.185251,-0.477010,0.227403,-0.203737,0.107571,0.277589,0.255495,0.020873,-0.251054,0.127192,-1.071725,1.402037,0.287528,-1.742413,-0.055059,-0.250227,0.267060,0.409297,-0.449663,0.303217,-0.389482,-0.209583,-0.070951,0.026518
0.565584,0.509915,0.678304,0.014544,-0.065809,0.207627,-0.975884,0.069347,-0.226296,-0.459540,0.417460,0.245378,-0.199848,-0.468782,0.216569,-0.223923,0.126413,0.241585,0.243056,0.010761,-0.257348,0.124911,-1.067378,1.407240,0.285905,-1.813881,-0.038396,-0.259607,0.228927,0.414036,-0.502873,0.322578,-0.410121,-0.226252,-0.060028,0.082308
0.580566,0.520476,0.676205,0.009428,-0.068970,0.192499,-0.978825,0.070649,-0.211761,-0.409084,0.457838,0.268178,-0.209741,-0.470835,0.199995,-0.244962,0.164346,0.182617,0.221491,-0.001993,-0.266174,0.123937,-1.058265,1.414086,0.285999,-1.881008,-0.022994,-0.265099,0.190116,0.416399,-0.555792,0.331998,-0.430095,-0.243121,-0.048683,0.134280
0.596200,0.530957,0.673830,0.012878,-0.071303,0.175819,-0.981752,0.076827,-0.188407,-0.359785,0.485741,0.291511,-0.214794,-0.479646,0.179225,-0.266411,0.216693,0.107276,0.192052,-0.018247,-0.276611,0.125502,-1.044547,1.422098,0.286291,-1.940383,-0.012460,-0.266631,0.152929,0.414976,-0.605606,0.329481,-0.446677,-0.259116,-0.037227,0.178337
0.610173,0.542587,0.669748,0.015075,-0.076861,0.161105,-0.983824,0.086381,-0.159056,-0.312481,0.499485,0.315255,-0.215487,-0.491439,0.156241,-0.286663,0.277417,0.023946,0.158169,-0.037352,-0.287322,0.129574,-1.027707,1.431131,0.284127,-1.990657,-0.009214,-0.264530,0.119401,0.407154,-0.649355,0.312615,-0.456259,-0.272375,-0.025753,0.210081
0.640643,0.555869,0.666631,0.017598,-0.077470,0.146491,-0.986017,0.096667,-0.128759,-0.268701,0.505300,0.335070,-0.212757,-0.503837,0.132139,-0.304510,0.341937,-0.059955,0.123338,-0.057701,-0.296827,0.134332,-1.010120,1.440669,0.276682,-2.033537,-0.014282,-0.259447,0.091608,0.390432,-0.685047,0.278956,-0.455582,-0.280367,-0.014638,0.225436
0.650640,0.570380,0.663608,0.016189,-0.075860,0.130594,-0.988397,0.106092,-0.101142,-0.229938,0.508191,0.349551,-0.207637,-0.516137,0.107497,-0.318939,0.407502,-0.138928,0.090189,-0.078006,-0.304182,0.137760,-0.993723,1.450029,0.261806,-2.071809,-0.026441,-0.252508,0.071445,0.361917,-0.713404,0.226673,-0.442571,-0.283013,-0.004583,0.221725
0.658471,0.585575,0.661422,0.014800,-0.077249,0.116012,-0.990129,0.113782,-0.077119,-0.196953,0.512688,0.360759,-0.201460,-0.528179,0.082117,-0.329780,0.474472,-0.210561,0.058358,-0.097278,-0.309186,0.137643,-0.979604,1.459429,0.238400,-2.110339,-0.043782,-0.245943,0.060250,0.319930,-0.739025,0.158958,-0.418912,-0.281271,0.003677,0.200527
0.664740,0.601285,0.659098,0.012863,-0.074171,0.097132,-0.992421,0.118939,-0.054761,-0.168520,0.522690,0.371168,-0.195033,-0.538948,0.055982,-0.336829,0.543579,-0.274737,0.026325,-0.114592,-0.312039,0.131876,-0.968231,1.470951,0.206477,-2.153173,-0.064708,-0.241835,0.055813,0.263712,-0.768832,0.085486,-0.391614,-0.276629,0.010388,0.168599
0.671935,0.617041,0.658562,0.008513,-0.070198,0.073369,-0.994795,0.119625,-0.031783,-0.143988,0.542732,0.381902,-0.189016,-0.547287,0.030535,-0.339085,0.612595,-0.330314,-0.006535,-0.129358,-0.313365,0.120280,-0.959131,1.486833,0.167028,-2.200556,-0.087552,-0.244532,0.053156,0.194255,-0.811319,0.023246,-0.373742,-0.269084,0.017166,0.139589
0.678870,0.633701,0.654985,0.005989,-0.060231,0.041491,-0.997304,0.112278,-0.007676,-0.126109,0.576454,0.393147,-0.184233,-0.553055,0.007778,-0.333688,0.678629,-0.376627,-0.040923,-0.141509,-0.313821,0.103376,-0.950046,1.507472,0.120480,-2.249578,-0.109129,-0.258239,0.047415,0.113645,-0.870839,-0.011194,-0.379045,-0.255155,0.024955,0.123043
